id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
779795	00000000000000000005015f61156e65855ce2def5275cb85b3f01609d92bcd8	2023-03-07 22:03:25	2023-03-07 21:25:15	1262617	910174	3993139	536928256	2000e000	100000000000001110000000000000	f1d04882d75948f13d819affc73f81d22da5491cac46ba20ae7eb75d0fdc3a30	1860578467	386304419	43053844193928	00000000000000000000000000000000000000004206287a746d222f6cd2e010	0313e60b1a4d696e656420627920416e74506f6f6c20b2008b0341e9e72501fabe6d6d713fb37610a20db41afcee96292562956f329f9663ff53c1160aa0e12e07264e04000000000000000000b1aed416000000000000	1461	1173	6718	3965	172602442856	38687112	173227442856	38827200	13139125	2945.0034	10409.462	2.3331	3291.6155	0.7379	162752.69846531	625000000	140087.5	638139125	143032.5	AntPool
779796	00000000000000000002ae645387ed7dce2c1b7aed2fdca5db0cd86f6012fb6a	2023-03-07 22:04:04	2023-03-07 21:25:37	2818187	391621	3993050	554663936	210f8000	100001000011111000000000000000	4b272eb5269109f768f0df02bf25f6310f085b566affeed8e3b445d8f60c7ded	3333100104	386304419	43053844193928	000000000000000000000000000000000000000042064fa2dcac6cf72c5ff6bc	0314e60b04d5b407642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1de504382700000000000000	1130	1030	4297	2584	175385266497	39310852	176010266497	39450940	4064445	911.0047	1442.3718	0.3232	1018.1552	0.2282	898.60168733496	625000000	140087.5	629064445	140998.5	Foundry USA Pool
779797	00000000000000000005413c4460c45f80372bff37388c1719986fbe70dd0a0a	2023-03-07 22:06:28	2023-03-07 21:31:04	2733123	421670	3998133	536928256	2000e000	100000000000001110000000000000	137fcd5ad3c0c38b3938d13f5e608b30e0371a253d86987a43946c34808839aa	452346996	386304419	43053844193928	0000000000000000000000000000000000000000420676cb44ebb7beebed0d68	0315e60b2cfabe6d6dffdfb47c10ad76376d8172d699a335a5293f6d45617b594373de66d85f6dab7f10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500fc130000	1113	1004	4150	2421	95901359507	21495330	96526359507	21635418	11192102	2508.5977	4095.6624	0.9181	2800.52	0.6278	5221.7044881521	625000000	140087.5	636192102	142596.0938	F2Pool
779798	0000000000000000000528eb03418e2a885d1dbdb213ed0456ee3773a6c018a3	2023-03-07 22:40:36	2023-03-07 21:41:21	1451536	847274	3993358	792526848	2f3d0000	101111001111010000000000000000	1df037ff9de45f651d258b9daa9e0e17d718b7628872c2bb25da9b8ba478a8c7	459353398	386304419	43053844193928	000000000000000000000000000000000000000042069df3ad2b0286ab7a2414	0316e60b1b4d696e656420627920416e74506f6f6c3937301b0002004f5e29befabe6d6d242681c25822efcb845d79d938bed65c94ad4e63fea0c80da7dc0f90b2239bbe0200000000000000000036b49304000000000000	3119	2495	5938	11870	1259833628256	282379104	1260458628256	282519200	33667360	7546.2021	23200.516	5.2003	8433.897	1.8904	497996.24691477	625000000	140087.5	658667360	147633.7031	AntPool
779799	0000000000000000000152d89e583049394753748c459eafed9dc22bea084bb7	2023-03-07 22:43:45	2023-03-07 22:02:49	1484904	836155	3993369	536911872	2000a000	100000000000001010000000000000	38a939eaa40557d916c4c187daa45a600964643118bd21edd0ac4a634144ace4	675159228	386304419	43053844193928	00000000000000000000000000000000000000004206c51c156a4d4e6b073ac0	0317e60b194d696e656420627920416e74506f6f6c20b2006202507e44fbfabe6d6d7ec2386266a03b4b79b4b522cd75861cd6b88b1018a39ea09352a359bf612c0b040000000000000000001fb7211a0a0000000000	3148	2765	7011	8368	573854419728	128623728	574479419728	128763816	21070534	4722.7495	14193.528	3.1814	5278.2837	1.183	36096.980442839	625000000	140087.5	646070534	144810.25	AntPool
779800	000000000000000000039f0ecb6ffdd56996b300c8e01088862874ad787c35ef	2023-03-07 22:47:08	2023-03-07 22:03:25	1766544	742288	3993408	807124992	301bc000	110000000110111100000000000000	04249ea5d4e185ee6af21606fbd61422db8be84f4411e9d3bc3a5b7ab1d47343	1505317386	386304419	43053844193928	00000000000000000000000000000000000000004206ec447da998162a94516c	0318e60b1362696e616e63652f383037b200300051b3da0cfabe6d6d287fafa0d2782b8ed7cb925344cf71d82c23fec22085e53941d9da77106ae7ce04000000000000000000c36e8a00000000000000	1670	1312	7573	5278	456404707660	102298552	457029707660	102438640	11691610	2620.5574	6619.78	1.4838	2928.7659	0.6565	5332.0106688631	625000000	140087.5	636691610	142708.0625	Binance
779801	00000000000000000002c83bd454357b3e6c7aa2e960eebd67c97e07f63e68bd	2023-03-07 22:54:14	2023-03-07 22:04:04	1858538	711648	3993482	536961024	20016000	100000000000010110000000000000	2a8262470334328e496a49659138e396d38511eb6233f73048c635db53147a4c	2566367685	386304419	43053844193928	00000000000000000000000000000000000000004207136ce5e8e2ddea216818	0319e60b192f5669614254432f4d696e65642062792062617a613131362f2cfabe6d6d9ab2a85c6fc3f91dfd87b1aa88522f4afa533f1a25336a1e3d300bdd1fa1f067100000000000000010294c9001c5866fb1f32fd9feed30180000000000	2162	1867	7602	5808	495773863434	111122752	496398863434	111262840	13846186	3103.4841	7451.6416	1.6703	3468.4888	0.7773	12909.964559875	625000000	140087.5	638846186	143190.9844	ViaBTC
779802	00000000000000000005bcbc31f18ff391de2e943197a32b244f3f900f6fcc60	2023-03-07 22:54:36	2023-03-07 22:06:28	375	339	1392	547356672	20a00000	100000101000000000000000000000	9f48e605dac3f4eefdf2f05dff3ebd345daaca6c7ffadf0cfd499e674de2a98b	3373777770	386304419	43053844193928	000000000000000000000000000000000000000042073a954e282da5a9ae7ec4	031ae60b1362696e616e63652f383431b2003400545e7d14fabe6d6dee2210a648c20f91265d04960a27081d63006d17d8842d8f33aa1ef8bcd228ac04000000000000006d20000097250200	1	1	1	3	0	0	625000000	140087.5	0	0	0	0	0	0	0	625000000	140087.5	625000000	140087.5	Binance
779803	000000000000000000026b90c481b139d47994a02efce775493596784e16e761	2023-03-07 23:01:29	2023-03-07 22:40:36	1684195	769620	3993055	537231360	20058000	100000000001011000000000000000	79eaba4914616fbbd20ff0fa6fbff8cb750f7c1d18861685308d6a62a5715c51	4274628958	386304419	43053844193928	0000000000000000000000000000000000000000420761bdb667786d693b9570	031be60b044ac207642f466f756e6472792055534120506f6f6c202364726f70676f6c642f186dcc95ef00000000000000	2875	2550	7136	7489	360847015996	80880248	361472015996	81020336	11596919	2599.3335	6886.9487	1.5437	2905.058	0.6511	11608.939885044	625000000	140087.5	636596919	142686.8281	Foundry USA Pool
779804	000000000000000000039add25005fd7971d19891f040484f668b041dd37ef91	2023-03-07 23:09:52	2023-03-07 22:43:45	2121824	623856	3993392	713498624	2a872000	101010100001110010000000000000	45adc2079d6fe4f4eb532b40de9ff267c6a3cc2aaa1734c5a5b3c9a7bcaf8bfe	475622671	386304419	43053844193928	0000000000000000000000000000000000000000420788e61ea6c33528c8ac1c	031ce60b1462696e616e63652f31303031e8007d0159d47142fabe6d6da694e4737987520d01ff76b7abab3d456d929b4b0a2f4861968cf21ba5be9e2f02000000000000006aa900004401000000000000	2130	1856	5143	6559	520877319460	116749440	521502319460	116889528	11644083	2609.9048	5488.759	1.2303	2916.875	0.6538	7027.2972981996	625000000	140087.5	636644083	142697.4062	Binance
779805	000000000000000000044d1cdb1fab42360d0d6d12fc894a030339e7133efd6f	2023-03-07 23:42:10	2023-03-07 22:47:08	1437381	853638	3998295	536870912	20000000	100000000000000000000000000000	e336d5d448638331f3d6eca3682c8148b44cd34650295f622d5e0eac9c6b2490	4271870336	386304419	43053844193928	00000000000000000000000000000000000000004207b00e86e60dfce855c2c8	031de60b2cfabe6d6df4fab11aa93d90e2718e7e89ed9bbf7db82b21f00541a8b6aa1db7edda28fb8010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050017550f31	3404	2886	5597	12651	942974381541	211358272	943599381541	211498368	29761482	6670.7388	20711.852	4.6424	7446.702	1.6692	6283.7171337024	625000000	140087.5	654761482	146758.2344	F2Pool
779806	00000000000000000000083329a98947d2f7bbdf520f1f09c5af92c1a69ba87f	2023-03-07 23:55:43	2023-03-07 22:54:14	1446964	848590	3992734	549453824	20c00000	100000110000000000000000000000	0f059665215273bb98bd344dda7be0a40ffe11fbb02f44ec96909e4a7f1691fc	3969151084	386304419	43053844193928	00000000000000000000000000000000000000004207d736ef2558c4a7e2d974	031ee60b0400cf07642f466f756e6472792055534120506f6f6c202364726f70676f6c642f210f08010e45010000000000	3153	2585	6271	10261	1009798162716	226336160	1010423162716	226476240	22381277	5016.5396	15470.925	3.4677	5607.018	1.2568	34935.591159361	625000000	140087.5	647381277	145104.0469	Foundry USA Pool
779807	00000000000000000004be16b31cf7c09372e6d7ce2f795be97c8cde86c35d23	2023-03-07 23:58:13	2023-03-07 22:54:36	1884033	703100	3993333	543162368	20600000	100000011000000000000000000000	657571e04d70ba7f386b05c67682311f8822d300ccf1de950868758e3933e413	920725517	386304419	43053844193928	00000000000000000000000000000000000000004207fe5f5764a38c676ff020	031fe60b1362696e616e63652f373839e8001d026b1f2b84fabe6d6d0fd3211520b3ec2d33dc7149ba540f23d63976c4be9265ada70cc73dc41b2d79020000000000000034030000f7330000	2516	2225	6647	6043	134884347735	30232978	135509347735	30373066	8915637	1998.3508	4733.156	1.0609	2233.4136	0.5005	3008.8678092759	625000000	140087.5	633915637	142085.8438	Binance
