id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
752640	0000000000000000000878e8a2ea67b6319673d25ddf8d6cde2d5bc573b0dfb4	2022-09-04 21:16:15	2022-09-04 20:42:01	1361273	878990	3998243	736296964	2be30004	101011111000110000000000000100	3cb8dd2bb316a39ad289d584b2ddf4063137733d7d280968449e3dbb122ce605	1196541476	386471456	30977051760460	00000000000000000000000000000000000000003477490bcaf4220249d6237c	03007c0b2cfabe6d6df06f8e3d5d622e860e127ccd2458114b0cdd23eccc958e4276a5db398cad6b0e10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b6111463	2014	1692	6845	6474	1841826128677	365162848	1842451128677	365286784	9390671	1861.8068	6900.7344	1.3682	2349.696	0.4659	7540.3720374506	625000000	123913.3203	634390671	125775.125	F2Pool
752641	000000000000000000024f1f5a8d037d394876328cd1f1b8d7e6272ee90cf78a	2022-09-04 21:22:10	2022-09-04 20:42:56	872637	538767	2488938	675201028	283ec004	101000001111101100000000000100	fca2a6552fe9628786a338c59610b487993457d3cfb53f72ca91df9dfe7d6634	2428433452	386471456	30977051760460	0000000000000000000000000000000000000000347765384f4b3da575281678	03017c0b04041715632f706f6f6c696e2e636f6d2ffabe6d6d76837f239a94117615426303aca4fb8ddb96c7d8eae874eb1dff3a7af0a819c40100000000000000a050230d6ceffd147bb395021bde99cf12001600000000000000	1046	892	4583	3636	706156848954	140003584	706781848954	140127488	4195431	831.7916	4810.452	0.9536	1686.8807	0.3345	5720.8699897728	625000000	123913.3203	629195431	124745.1094	Poolin
752642	0000000000000000000702bd29aa55b3d7bae5528f884eac8805f7de955ee562	2022-09-04 21:35:53	2022-09-04 20:50:38	1127662	585846	2885200	586145792	22efe000	100010111011111110000000000000	aba2ba85afc5913b7b6825e8e995a58d5c1864ad928b31f33d659ef10b1359a8	4116460144	386471456	30977051760460	000000000000000000000000000000000000000034778164d3a25948a07a0974	03027c0b04391a15632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f55aaf40002000000000000	2069	1776	5215	7363	276432894912	54805948	277057894912	54929860	7864677	1559.2611	6976.1772	1.3831	2726.9011	0.5407	9778.6059437456	625000000	123913.3203	632864677	125472.5781	Foundry USA Pool
752643	00000000000000000006695f642dea95adf580a86c77fc56f03e16f77f780f9a	2022-09-04 21:49:16	2022-09-04 21:01:59	1159146	600125	2959521	536870912	20000000	100000000000000000000000000000	bda5b6106064fa83fb4702ef0a0ec3fa0c1dd48d824167ba12241cf91e008bb1	1274627383	386471456	30977051760460	000000000000000000000000000000000000000034779d9157f974ebcbcbfc70	03037c0b194d696e656420627920416e74506f6f6c20ef00010217d3c910fabe6d6dae6755cc9b02c9b1e6562e2681d457406053ee8dac573e99c741efb7f6f7e39102000000000000000000a5ad1299010000000000	2026	1742	5575	6518	1238628313059	245572064	1239253313059	245695984	7172690	1422.0669	6190.2266	1.2272	2424.9321	0.4808	4297.503169031	625000000	123913.3203	632172690	125335.3828	AntPool
752644	0000000000000000000438e44a1f3a1ccf1ed0d90b067d58abc78d6cba57c29f	2022-09-04 21:50:03	2022-09-04 21:03:01	98212	51358	252286	536903680	20008000	100000000000001000000000000000	74cee2c3eb4f62fb89edddb2268a492f7df0f615fcfd775277d527bcc62b69a5	727443188	386471456	30977051760460	00000000000000000000000000000000000000003477b9bddc50908ef71def6c	03047c0b048b1d15632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13bbf0e0bdcb0c0000000000	162	132	460	653	24310600160	4819851.5	24935600160	4943764.5	699188	138.6219	7140.838	1.4158	2783.3696	0.5518	442.06971951303	625000000	123913.3203	625699188	124051.9375	Foundry USA Pool
752645	000000000000000000020ed528d6e539a00af84a4dcab9f57cf29da7cc02c4d1	2022-09-04 21:55:26	2022-09-04 21:16:15	438813	233321	1138776	536887296	20004000	100000000000000100000000000000	c3a5be1d1558f75642b76123576c62bca9bf27bf8f3215aa616d3a08113b2506	1435067633	386471456	30977051760460	00000000000000000000000000000000000000003477d5ea60a7ac32226fe268	03057c0b04ce1e15632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e247420675f230000000000	910	798	2094	2681	87768460492	17401090	88393460492	17525004	2960502	586.953	6751.2295	1.3385	2602.2183	0.5159	852.09449998243	625000000	123913.3203	627960502	124500.2734	Foundry USA Pool
752646	00000000000000000006f0b2036907110a6618ae5b21d9d578298ea5166a2122	2022-09-04 21:55:54	2022-09-04 21:22:10	24904	12974	63826	869277696	33d02000	110011110100000010000000000000	9c0b62ca7c374f4adf363cf336b848bb79d531cf1bc4d7f91dc090a03f8e6bf9	1110238323	386471456	30977051760460	00000000000000000000000000000000000000003477f216e4fec7d54dc1d564	03067c0b0b2f4d61726120506f6f6c2f1a01000200000003000000060002754ca70a0000000000	76	65	103	181	2895453969	574056.5	3520453969	697969.8125	249211	49.4089	10123.943	2.0072	3969.4658	0.7869	75.954736702289	625000000	123913.3203	625249211	123962.7266	Unknown
752647	00000000000000000002ad165af2d9380895b54cdaac4a349aa0cf4f14de9cbc	2022-09-04 22:13:47	2022-09-04 21:35:53	1186203	935790	3993573	1073733632	3fffe000	111111111111111110000000000000	efa4555ddaced329188608f2c409497389854134527ae8fcf9d601cd2b47d4d6	2171912075	386471456	30977051760460	000000000000000000000000000000000000000034780e436955e3787913c860	03077c0b1b4d696e656420627920416e74506f6f6c383332ef001503209bcd0bfabe6d6d0340db7aa00cfefb6d6c01cbf514644a049bead9862d80094ded6ee3746dbeae020000000000000000001d030732020000000000	1300	1081	6426	5835	1405061859298	278569408	1405686859298	278693312	17639765	3497.283	14876.249	2.9493	4418.8486	0.8761	2407.004483501	625000000	123913.3203	642639765	127410.6016	AntPool
752648	00000000000000000002b904dd6cf72ac0eff9ea58e62bc9c4d4e2c669b1af66	2022-09-04 22:24:06	2022-09-04 21:49:16	1570662	809111	3997995	536895492	20006004	100000000000000110000000000100	302b799cec3ad5ee0e06be39d8c9bfa7ef70a1487c559a97f6a0ba0b0c7a76d7	97813561	386471456	30977051760460	000000000000000000000000000000000000000034782a6fedacff1ba465bb5c	03087c0b2cfabe6d6db3348668b7a4ac293bf97810c4c30ac42e8952c93da9897d6fa6fa6abc11fd2910000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050013d51100	2490	2114	7589	7592	430150426499	85282184	430775426499	85406096	9433798	1870.3572	6007.981	1.1912	2360.6338	0.4681	10264.617599187	625000000	123913.3203	634433798	125783.6719	F2Pool
752649	00000000000000000003d4b59bc8cffd701bfa83d79b0ee6cf96e1044e983bec	2022-09-04 22:32:19	2022-09-04 21:50:03	813231	414551	2056884	537952256	20108000	100000000100001000000000000000	182a52130445fb1ef64121000427706a55e7179ba0f46be776ad9854a0ec0277	1583035479	386471456	30977051760460	00000000000000000000000000000000000000003478469c72041abecfb7ae58	03097c0b1b4d696e656420627920416e74506f6f6c3830355c0033002752a086fabe6d6dad7a6a95eb8bc8ab22f47c1fdc9fb7996845e12794da36ed0938e3a3d9f6c3ed020000000000000000000b16689f210000000000	1383	1201	3822	4637	658193272936	130494256	658818272936	130618176	4657101	923.3229	5729.7363	1.136	2265.9558	0.4493	4971.2013270837	625000000	123913.3203	629657101	124836.6406	AntPool
752650	00000000000000000004b284b30bc0c71f8d928784e50f272ebd847b1b904007	2022-09-04 22:39:03	2022-09-04 21:55:26	426688	220301	1087591	545259520	20800000	100000100000000000000000000000	7dae558750fec9d12adcbec2f4595ba3aa3616f4c7c3fa6335aeabc4280247b0	224395808	386471456	30977051760460	0000000000000000000000000000000000000000347862c8f65b3661fb09a154	030a7c0b1b4d696e656420627920416e74506f6f6c383633a4003d0129bb6ca9fabe6d6d5f18119522f99ee431f7060fcba1b44d41e11511ccf9859043fb7afb4738eed602000000000000000000cfbe4452000000000000	941	802	1976	2891	167394272090	33187808	168019272090	33311720	3116315	617.8447	7310.9688	1.4495	2869.6538	0.569	5307.2687768159	625000000	123913.3203	628116315	124531.1641	AntPool
752651	000000000000000000065fefaeb29349a9a6e2a4f0d45c6c91c28a9bd4bcc0db	2022-09-04 22:51:17	2022-09-04 21:55:54	962484	534373	2565603	536895488	20006000	100000000000000110000000000000	3c0b59fa8b06debb5eba7784e7985ac4a12e9d7f1b9f5ba112c86d95e2ea8971	3984913219	386471456	30977051760460	000000000000000000000000000000000000000034787ef57ab25205265b9450	030b7c0b082f5669614254432f2cfabe6d6dd68fe0cb5968265a8fe3869e100c4a4598bbb7e19b18d6354d6f76b05ff4f225100000000000000012d04606c2fc87f62b532195d58e8f1787780000000000	1664	1394	4535	6068	2291033825204	454223360	2291658825204	454347264	7109481	1409.535	7389.1455	1.465	2772.3943	0.5496	8270.0861711248	625000000	123913.3203	632109481	125322.8516	ViaBTC
752652	000000000000000000014b77826a719065f14b29907cb2e744892ddd804caebf	2022-09-04 23:04:28	2022-09-04 22:13:47	1149209	547562	2791895	536870912	20000000	100000000000000000000000000000	bae21cd751e7e67f9d31f09d0bafbf3793da2936806a9a9c0d3b17988a1ad474	3205618051	386471456	30977051760460	000000000000000000000000000000000000000034789b21ff096da851ad874c	030c7c0b1b4d696e656420627920416e74506f6f6c383737be000b0132d1d5f5fabe6d6dbf6a1137ffbb87cce4691d9205c78ff55caf0e4d28e4b0446fc627cf890955f502000000000000000000c6e9064a000000000000	1728	1520	5589	5695	809429398245	160478528	810054398245	160602448	6616151	1311.7268	5759.084	1.1418	2371.0005	0.4701	3084.1198530473	625000000	123913.3203	631616151	125225.0469	AntPool
752653	0000000000000000000043ab7b9f8456b0df454301ebfba6703eb50a891a6892	2022-09-04 23:06:27	2022-09-04 22:24:06	506136	211721	1141299	651689984	26d80000	100110110110000000000000000000	ac59dced4c3226faa90e181f310493ae16c26569bd0e653f21edeb318db51edf	2891613313	386471456	30977051760460	00000000000000000000000000000000000000003478b74e8360894b7cff7a48	030d7c0b04742f15632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0851f63f6a00000000000000	297	244	2666	1127	513662962106	101839488	514287962106	101963408	1544413	306.1974	3053.1892	0.6053	1354.5023	0.2686	402.00415178351	625000000	123913.3203	626544413	124219.5156	Foundry USA Pool
752654	00000000000000000007836266794a7533eec36380f79cd06458ff16e61819b1	2022-09-04 23:24:29	2022-09-04 22:32:19	1065259	585489	2821726	536870916	20000004	100000000000000000000000000100	a603d652e0829c276b745d5f85dbce3e052e72cb1223360bab30ca994ba5ca2e	2081411349	386471456	30977051760460	00000000000000000000000000000000000000003478d37b07b7a4eea8516d44	030e7c0b2cfabe6d6d12f19c5ee1d90c56edc3016587ef043c7c89ae059757d72099e3186892c57ae710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050083350100	2230	1899	4796	7432	3515564220919	697000384	3516189220919	697124288	7509937	1488.9299	7052.8555	1.3983	2663.0698	0.528	15858.263709751	625000000	123913.3203	632509937	125402.25	F2Pool
752655	00000000000000000000e95d6f1876f0b0d7a2657711feb7a16658e0c29f1b33	2022-09-04 23:26:48	2022-09-04 22:39:03	196118	91367	470219	536870912	20000000	100000000000000000000000000000	4bdbf2365423c3f54f81a8ba5d8999b9d18fc74a87d170e7e538a4d147e5908d	4078895618	386471456	30977051760460	00000000000000000000000000000000000000003478efa78c0ec091d3a36040	030f7c0b2cfabe6d6dc0fba35a41cd60a3abdeecbe8f0278710299703bc10462cd57f45c70304fc63b10000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005001d3dad00	293	243	803	1242	44655940614	8853545	45280940614	8977459	1307403	259.2074	6681.776	1.3248	2790.4778	0.5531	286.41201089079	625000000	123913.3203	626307403	124172.5234	F2Pool
752656	00000000000000000008f2d15df4c1a67ee1478e94d8a2d3d5d47f30739d85f1	2022-09-04 23:35:25	2022-09-04 22:51:17	662127	321123	1625496	805298180	2fffe004	101111111111111110000000000100	9a5b0470950f86d1f73638566bcab9c5469e868dc519be7cf77239d635586df3	316096745	386471456	30977051760460	000000000000000000000000000000000000000034790bd41065dc34fef5533c	03107c0b043e3615632f706f6f6c696e2e636f6d2ffabe6d6d5ebc78de017593081e5a880e009674afa70c71c814d7422a2212a33442aebdcf01000000000000003e931780b950acb68fdaebab45e1bc84110056df0a0000000000	1158	1005	2869	3804	249796720740	49525024	250421720740	49648940	3864179	766.1172	5840.313	1.1578	2379.9307	0.4719	21627.600370884	625000000	123913.3203	628864179	124679.4375	Poolin
752657	00000000000000000002498e4668203ae8e8b04e2b6ae958bd551a603f7aa2fe	2022-09-04 23:44:08	2022-09-04 23:04:28	649180	323943	1621009	1073733636	3fffe004	111111111111111110000000000100	a6459ed457714940a1dcb7edfcf91fab9dc040ffe3ca19489a5ca3cd1f880a4f	1010407651	386471456	30977051760460	00000000000000000000000000000000000000003479280094bcf7d82a474638	03117c0b043f3815632f706f6f6c696e2e636f6d2ffabe6d6d270bbe8b9fc24af70b0ceb2e675d9b988e7f4896b3472adf29e0e2f4f42b0e170100000000000000e30f60630396574a95678728b88127b912008903000000000000	1044	883	3103	3633	767267890800	152119536	767892890800	152243456	3813463	756.0622	5878.696	1.1656	2355.2034	0.4669	3587.4258901257	625000000	123913.3203	628813463	124669.3828	Poolin
