id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
762333	00000000000000000002f8ac3fc0e30f68ec851631aa65d97779e0c23dd2c887	2022-11-08 22:54:21	2022-11-08 22:29:46	991216	424600	2265016	536870916	20000004	100000000000000000000000000100	10b43498fa14706616798af112999d0a354e7c461780769214ab36ecfd4a9bc0	1593849861	386377746	36762198818467	000000000000000000000000000000000000000038fd77e90870c5d4cd4b48b8	03dda10b2cfabe6d6d0d8ebf074ecf4a9a698fb6ed94d654a08dc005a5dea1b30387b8d4af451f7bf710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ef560000	758	669	5653	1915	875401147809	180376400	876026147809	180505184	2924621	602.6182	2951.8816	0.6083	1292.1819	0.2662	123526.8888349	625000000	128781.25	627924621	129383.8672	F2Pool
762334	000000000000000000063d954785fe2bfed60a470b2c38e6e0d3921a5899b0cc	2022-11-08 23:11:46	2022-11-08 22:34:29	1507603	828672	3993619	696598528	29854000	101001100001010100000000000000	8565106d9675ffdfe5b91510d71957b5a9028e76fd021af7f93545acd785a776	2465814568	386377746	36762198818467	000000000000000000000000000000000000000038fd995887ad83b4c19271dc	03dea10b1b4d696e656420627920416e74506f6f6c383630db003302f7662d38fabe6d6d2576f3a72b50d38cfe3ebebf96f59ee3d9a78b98a7df9ff6f5315a3ce6bdd537020000000000000000006dfb66000000004d0100	2656	2225	6422	10284	4357426046669	897847616	4358051046669	897976448	21832589	4498.605	14485.846	2.9848	5469.109	1.1269	686979.50557527	625000000	128781.25	646832589	133279.8594	AntPool
762335	0000000000000000000357ec9520f1f6927dbe0df9d902ee32b6fe2c1198893f	2022-11-08 23:13:40	2022-11-08 22:38:16	990911	443497	2321402	536870912	20000000	100000000000000000000000000000	bdd0385a6728116b0e2a0ecb2dce7d4c68615b6bdecab9341b8bcb1dde8228b2	1895785507	386377746	36762198818467	000000000000000000000000000000000000000038fdbac806ea4194b5d99b00	03dfa10b1b4d696e656420627920416e74506f6f6c39303666001f03f8128e6efabe6d6d3f6672f330d8897ce5bc8c812e9e6c246174314f0ebadffe7db1806512e7389e02000000000000000000d5bb6d42000000000000	1161	1042	5265	3020	172235618348	35489148	172860618348	35617932	3189028	657.0992	3219.5266	0.6635	1374.5964	0.2833	2748.7490758525	625000000	128781.25	628189028	129438.3516	AntPool
762336	00000000000000000005e1155528dc2af158145a2699a484d46e87ece40678f2	2022-11-08 23:13:58	2022-11-08 22:45:46	30016	19401	88219	827981824	315a0000	110001010110100000000000000000	7e6b7186074bde8e942d872f58e7902c79a6f20981fd4421692206653289ca22	1800888655	386377746	36762198818467	000000000000000000000000000000000000000038fddc378626ff74aa20c424	03e0a10b1c4d696e656420627920416e74506f6f6c38343964000101f82f520201fabe6d6d15fc1962f5f14cf6c8de66e4ca3bafecae8c8d4f5a2278d937b36bf5df9c981802000000000000000000e706f317000000000000	62	54	97	407	9249264947	1905811	9874264947	2034592.25	273262	56.3056	9237.754	1.9035	3155.924	0.6503	23.825442129365	625000000	128781.25	625273262	128837.5547	AntPool
762337	00000000000000000003c1f3b72bc735411f957a02af05e6680f206f8684373e	2022-11-08 23:17:50	2022-11-08 22:52:18	494034	236307	1202955	556941312	21324000	100001001100100100000000000000	09cbf1484c5b4a6a415693a03e6fd730462afd8abbc425ae609112de8e2f2cfb	3315266574	386377746	36762198818467	000000000000000000000000000000000000000038fdfda70563bd549e67ed48	03e1a10b049ee36a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12863f9b000013eba2000000	895	771	2293	2566	576875926242	118865288	577500926242	118994064	5424210	1117.6584	10986.098	2.2637	4513.1685	0.9299	14315.045213356	625000000	128781.25	630424210	129898.9062	Foundry USA Pool
762338	00000000000000000001683a65d33305a1411f816099f38a68640e57a9eb9b9f	2022-11-08 23:19:23	2022-11-08 22:54:21	160719	90107	431040	671080452	27ffe004	100111111111111110000000000100	e738134825ed1287ec4b7b0eadb151dafc4f6d6fcc8759d96e1313c690d697a3	3566109182	386377746	36762198818467	000000000000000000000000000000000000000038fe1f1684a07b3492af166c	03e2a10b2cfabe6d6d219490d341991f2dedd8db1706c2010d7872bbc4a95482c2b2b002ed046767cd10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a49f6863	341	289	630	1277	173698585593	35790592	174323585593	35919376	1735416	357.5825	10828.213	2.2311	4042.0176	0.8329	1109.1054569581	625000000	128781.25	626735416	129138.8359	F2Pool
762339	0000000000000000000035013a8b34eb9cf5862b2b0a534e8b941507cdefba71	2022-11-08 23:24:30	2022-11-08 23:11:46	566724	306362	1485810	549453824	20c00000	100000110000000000000000000000	b6f126ccdc4d750046c011a917e91e2c0a44df1dbae5d3a61c5b9367c251edf2	2663899652	386377746	36762198818467	000000000000000000000000000000000000000038fe408603dd391486f63f90	03e3a10b042ee56a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10d419d8522a010000000000	1067	915	2556	3779	509842639130	105053072	510467639130	105181856	5508354	1134.9963	9724.789	2.0038	3710.034	0.7644	9382.1946623242	625000000	128781.25	630508354	129916.25	Foundry USA Pool
762340	00000000000000000001fdb1f708948f0b0bbb18ce19560dd5ee233daa0af718	2022-11-08 23:26:33	2022-11-08 23:13:40	185685	95103	470994	1073733632	3fffe000	111111111111111110000000000000	3e32e83cca70bf2e13fe3c715dd3526481a6c2d9e022394a82ef15ff4d52f58c	1638025690	386377746	36762198818467	000000000000000000000000000000000000000038fe61f58319f6f47b3d68b4	03e4a10b04a2e56a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ec5449a9d0e4a0500000000	420	361	808	1155	705923892403	145455616	706548892403	145584400	2152632	443.5498	11611.684	2.3927	4581.0234	0.9439	930.14632376556	625000000	128781.25	627152632	129224.7969	Foundry USA Pool
762341	000000000000000000068a870ac63eff7342886f4fd0a4193e1a83cc46a35ebf	2022-11-08 23:27:06	2022-11-08 23:13:58	47880	30680	139920	640655364	262fa004	100110001011111010000000000100	2ae99a76a41acba09ba2833977ba1d1a694c450597945c4fb8f11de3111b54cc	3716982282	386377746	36762198818467	000000000000000000000000000000000000000038fe83650256b4d46f8491d8	03e5a10bfabe6d6d10eca9296d7cd7ef97f87a68156d6d44fb9f057aec224b4335c468ca9e2fe20601000000000000002d6502001469af3d00000000000000ce264fce012f736c7573682f	73	63	180	414	12105714382	2494382.5	12730714382	2623163.75	409766	84.4323	8626.107	1.7774	2958.172	0.6095	505.76343109181	625000000	128781.25	625409766	128865.6797	SlushPool
762342	00000000000000000000a603f0425b89542df9850155bf9002e941e5005809b7	2022-11-08 23:30:17	2022-11-08 23:17:50	345981	176320	874941	656982016	2728c000	100111001010001100000000000000	c1c67c8ef75fe4c400e0d9070c4f78dab61502f05dd8b0a52e9710d772ad7892	2240733539	386377746	36762198818467	000000000000000000000000000000000000000038fea4d4819372b463cbbafc	03e6a10b0489e66a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bb7163100000f4172000000	661	560	1628	2268	859715780029	177144432	860340780029	177273216	3171517	653.4911	9174.692	1.8905	3629.365	0.7478	3332.3857208174	625000000	128781.25	628171517	129434.7422	Foundry USA Pool
762343	000000000000000000019daecc8363198ab4b4820fa8fba927428044e14b82f0	2022-11-08 23:40:42	2022-11-08 23:19:23	989239	547998	2633233	676954112	28598000	101000010110011000000000000000	509569a7716c18459f2749da5be5fd027a06abd08ca74d6564fbcd4d387442b6	2123455586	386377746	36762198818467	000000000000000000000000000000000000000038fec64400d030945812e420	03e7a10b0b2f4d61726120506f6f6c2f1a010002000000030000001100085e6a08610100000000	1901	1632	4442	6888	2249076706477	463422240	2249701706477	463551040	10981053	2262.646	11103.761	2.288	4171.8457	0.8596	36471.593185893	625000000	128781.25	635981053	131043.8984	Unknown
762344	00000000000000000003ec27d4b88fd1de3beca3263b79f20be1525dbbe392db	2022-11-08 23:41:15	2022-11-08 23:24:30	145308	63157	334779	810229760	304b2000	110000010010110010000000000000	dd91289fc9fa7b8b5f39c1e4f9fcadbae9be36b469f6654bcd28800641c5cf7e	914960512	386377746	36762198818467	000000000000000000000000000000000000000038fee7b3800cee744c5a0d44	03e8a10b041be96a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1982e1d43900000000000000	118	104	760	431	89138734668	18367036	89763734668	18495818	692498	142.6892	4775.519	0.9841	2075.2424	0.4276	181.54767582039	625000000	128781.25	625692498	128923.9375	Foundry USA Pool
762345	000000000000000000031a718fb11e8b458e35a9e128b6fe45a771321a3d2b36	2022-11-08 23:48:52	2022-11-08 23:26:33	695431	405973	1913350	536870912	20000000	100000000000000000000000000000	50206f05a9cc6be451a57ac7220da3375ab9db61cb46a6b25c7f27e571df2789	1808173927	386377746	36762198818467	000000000000000000000000000000000000000038ff0922ff49ac5440a13668	03e9a10b1b4d696e656420627920416e74506f6f6c3837371c00010204aaad5efabe6d6d508a61c1475780fb37916e252e5e83c3c457d4e8f95f753b4d99486e4bf80cd602000000000000009ffe00001b0a020000000000	1388	1158	3020	5251	526296942442	108443488	526921942442	108572264	7971692	1642.5671	11470.143	2.3634	4169.919	0.8592	14710.358857924	625000000	128781.25	632971692	130423.8203	AntPool
