id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
874010	000000000000000000026c186481a81160a1b41ec7eee39d0935d338de357024	2024-12-09 21:48:12	2024-12-09 20:22:11	1448304	848396	3993492	733937664	2bbf0000	101011101111110000000000000000	bdb35150eb46dcb6ff2ad6031d1f07e805f872801f85f32367ac6c6a5ee108af	50552602	386053475	103919634711490	00000000000000000000000000000000000000009f731d2739a0d8a6a16a2bd2	031a560d049c6557672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eb379253ebb030000000000	3947	3664	6092	14354	2241448580495	2271820288	2241761080495	2272136960	16730788	16957.4902	11555.241	11.7116	4191.113	4.2478	109120.82048396	312500000	316734.375	329230788	333691.875	Foundry USA Pool
874011	0000000000000000000171fe16c9f40863bf66f65e3b9f97dcde6d67aad0a956	2024-12-09 21:57:35	2024-12-09 20:22:33	1677416	771911	3993149	848166912	328e0000	110010100011100000000000000000	d9145447cf4e714770ae59241a9399e4713db00ec1d874ffa8d6a30a64607d9c	1223129522	386053475	103919634711490	00000000000000000000000000000000000000009f737bab450e67d85c9e7b28	031b560d04cf6757672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f00654dc3c8000000000000	3690	3473	7308	11098	1005289117800	1018910784	1005601617800	1019227520	12451452	12620.1689	7424.802	7.5256	3119.3943	3.1613	61466.952069676	312500000	316734.375	324951452	329354.5312	Foundry USA Pool
874012	00000000000000000000472491674dc547b456f9199f089926b61da511c81c2b	2024-12-09 21:59:24	2024-12-09 20:46:34	1638078	785226	3993756	807886848	30276000	110000001001110110000000000000	cb05ca69dc34a0bb990356dadd3ba479f5729217fb9eb04dfa0a7667e938892e	2641627590	386053475	103919634711490	00000000000000000000000000000000000000009f73da2f507bf70a17d2ca7e	031c560d184d696e656420627920536563506f6f6c46002d00bf6d366bfabe6d6d94298d96bca3ecdfdedb8dffb448921ed5f280f257114a88d69be0bdf9677083100000000000000000009feb8c1f0000	3849	3563	8506	9890	427210765373	432999456	427523265373	433316192	9212488	9337.3174	5625.5757	5.7022	2307.7468	2.3393	110201.14917591	312500000	316734.375	321712488	326071.6875	Unknown
874013	00000000000000000000b7b631bb52ee8e03993cc7ab5aa86cdc9607ae237d5b	2024-12-09 21:59:43	2024-12-09 20:51:49	1357796	880020	3997856	536870912	20000000	100000000000000000000000000000	ec627a6edc439a48eb36203f16c6cc92b3bf3e3b617e92e274a55d61820e333c	24247211	386053475	103919634711490	00000000000000000000000000000000000000009f7438b35be9863bd30719d4	031d560d2cfabe6d6d6763ea1d30db0f16729a0079660d5ffcb971aa1125627d78694b0226f41d870f10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005007167a248	1636	1534	7960	4601	86959648571	88137952	87272148571	88454688	7055789	7151.395	5198.6763	5.2694	1765.8491	1.7899	20185.582557324	312500000	316734.375	319555789	323885.7812	F2Pool
874014	000000000000000000019d10d8e802e7452669680166d5086838914cd1cbe5c4	2024-12-09 22:06:52	2024-12-09 21:04:34	1536540	818942	3993366	618004480	24d60000	100100110101100000000000000000	45268fe509630640e55716523174b6d99c5ee383cc0629272cfd5957b645adbb	1562878128	386053475	103919634711490	00000000000000000000000000000000000000009f7497376757156d8e3b692a	031e560d04fc6957672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a017f99a994000000000000	3318	3090	7928	8359	575627798654	583427584	575940298654	583744320	9399166	9526.5244	6118.7227	6.2019	2354.5938	2.3869	51703.551153295	312500000	316734.375	321899166	326260.9062	Foundry USA Pool
874015	00000000000000000002a088310a03c52a2f739a8689e5ba59c6deda29d72ee8	2024-12-09 22:22:09	2024-12-09 21:48:12	1574606	806278	3993440	620118016	24f64000	100100111101100100000000000000	85526734137e7f4c8bdf7ef61549c469095854c651e6d7cc71484a4cfe1d7d55	132148353	386053475	103919634711490	00000000000000000000000000000000000000009f74f5bb72c4a49f496fb880	031f560d04926d57672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f01396b0000204b4f020000	3903	3689	7671	11097	1062678122660	1077077376	1062990622660	1077394176	10964437	11113.0049	6965.0938	7.0594	2746.6602	2.7842	100373.47959839	312500000	316734.375	323464437	327847.375	Foundry USA Pool
874016	00000000000000000000e24fa8db39369bfecaa55f58c88a15d4513b271f456b	2024-12-09 22:38:29	2024-12-09 21:57:35	1564538	809785	3993893	537305088	2006a000	100000000001101010000000000000	90a6ae41f615ca1c912f7a608045b4098f3b84fe7f14cfc40e40eb85b5d4aa61	79340326	386053475	103919634711490	00000000000000000000000000000000000000009f75543f7e3233d104a407d6	0320560d1b4d696e656420627920416e74506f6f6c393730fb002903cd684364fabe6d6db776f05d5e74c94350527e3edc1828a4c5476556b0e5c35b0991dfdc1d603d05100000000000000000001a16e93f010000000000	3511	3282	7387	10676	695272022871	704692928	695584522871	705009664	11143906	11294.9062	7125.114	7.2215	2791.5757	2.8298	38500.69447892	312500000	316734.375	323643906	328029.2812	AntPool
874017	000000000000000000002c3ed88b2c5b733204dcf59eaeaf3e203a197c261dc3	2024-12-09 22:44:36	2024-12-09 21:59:24	1411583	860647	3993524	594313216	236c8000	100011011011001000000000000000	b8fed0b2efe52197567c37e03197272c1ca18d30504cd069019db04309cdaaba	3343451731	386053475	103919634711490	00000000000000000000000000000000000000009f75b2c3899fc302bfd8572c	0321560d1c2f5669614254432f4d696e65642062792066616e747572696865642f2cfabe6d6d3c5378c93f01cd40da3ea3178b136a848fcf9950e179cf424e6270fa41f4cd9f100000000000000010b9d566000d3c2bd3e8fc0e548a81000000000000	2892	2720	7694	7456	324796412302	329197408	325108912302	329514144	8455697	8570.2715	5992.0527	6.0732	2118.2095	2.1467	69312.163964606	312500000	316734.375	320955697	325304.6562	ViaBTC
874018	000000000000000000007fadf1550a535923a97801fddc71015cbd6b7b20db40	2024-12-09 22:45:47	2024-12-09 21:59:43	1568674	808198	3993268	633700352	25c58000	100101110001011000000000000000	3fcd7eb6f8fcffda63541a5671d0b3ed6e723c7b82b85a8ab26a8ce5aa0f4bf8	1836626982	386053475	103919634711490	00000000000000000000000000000000000000009f761147950d52347b0ca682	0322560d182f5669614254432f4d696e6564206279206d736b3434392f2cfabe6d6d018e655f1883a663aba1f2e741466cfdabd6dbaccdc8fec06fa502e183b71eb61000000000000000103dd51805f0c2b3ce97569bfdff17000000000000	2870	2725	8260	6913	224406543044	227447248	224719043044	227763984	6261441	6346.2837	3992.637	4.0471	1568.6277	1.5903	39703.53182629	312500000	316734.375	318761441	323080.6562	ViaBTC
874019	000000000000000000029992b36c7236fd9e013f9a8fbfa137b829ae4fdeddc9	2024-12-09 23:00:59	2024-12-09 22:06:52	1599749	797802	3993155	681508864	289f0000	101000100111110000000000000000	cf0312c2ae14817917b2ca9ccff49e5e316fd1829aef149516bcc5e5280ad295	1385913614	386053475	103919634711490	00000000000000000000000000000000000000009f766fcba07ae1663640f5d8	0323560d04ac7657672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2024b6922d01000000000000	3210	2988	7246	9667	846328995035	857796736	846641495035	858113472	9999361	10134.8525	6252.176	6.3367	2505.0815	2.5389	59630.079883415	312500000	316734.375	322499361	326869.2188	Foundry USA Pool
874020	00000000000000000000d76f408a5f8bf862bb6904f9d411aa99358b04fb5a91	2024-12-09 23:01:52	2024-12-09 22:22:09	1712528	760242	3993254	635977728	25e84000	100101111010000100000000000000	368ab497c6e1d78060baff4f2ddd20153288d23365ebd73695ab968c63f6b87a	3499732593	386053475	103919634711490	00000000000000000000000000000000000000009f76ce4fabe87097f175452e	0324560d04e17657672f466f756e6472792055534120506f6f6c202364726f70676f6c642f290255350013000000000000	3927	3834	8028	9189	399139348168	404547680	399451848168	404864416	5388840	5461.8589	3147.4663	3.1896	1350.0011	1.3683	30438.504502422	312500000	316734.375	317888840	322196.2188	Foundry USA Pool
874021	00000000000000000000236b153cca59e10c597e831466e3f0acbd15843a1e4e	2024-12-09 23:13:02	2024-12-09 22:38:29	1652320	780373	3993439	1073676288	3fff0000	111111111111110000000000000000	0f21073f8002121113c630c88bacb2889ecab791a787cc0f46fa6c7c256511f6	632257080	386053475	103919634711490	00000000000000000000000000000000000000009f772cd3b755ffc9aca99484	0325560d1b2f5669614254432f4d696e656420627920697668756e697465642f2cfabe6d6de1e926118d2c08a656c82350d80be1900f192c15ebf093c6d16500847178a7d71000000000000000101b0af40148d8b61b3b9a0662fb23000000000000	3583	3379	7306	9624	464143386121	470432544	464455886121	470749248	8075879	8185.3071	4888.872	4.9552	2023.1035	2.0504	66823.93718336	312500000	316734.375	320575879	324919.6875	ViaBTC
874022	000000000000000000006055696227b3b24135b3b753b4c7235abb691999debe	2024-12-09 23:20:14	2024-12-09 22:44:36	1559502	812804	3997914	551550976	20e00000	100000111000000000000000000000	120d8c9878104106862e6b2c95c0ad30f7339959712bb4cccd53158111b21363	2210304400	386053475	103919634711490	00000000000000000000000000000000000000009f778b57c2c38efb67dde3da	0326560d2cfabe6d6deb23ad0bb6261a32de17b2193477880de20af6d0838591d112416d9884c2472310000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050013c60100	2712	2561	7553	7342	185982220462	188502272	186294720462	188819008	6711300	6802.2383	4305.057	4.3633	1679.6096	1.7028	13018.263901363	312500000	316734.375	319211300	323536.625	F2Pool
874023	0000000000000000000046868b949f547bab4cfac08224213dd63f6329c52bc2	2024-12-09 23:27:45	2024-12-09 22:45:47	1466396	842379	3993533	791355392	2f2b2000	101111001010110010000000000000	551b1702754032d0fa1b75ac0da2c4ef0439219f7d078a658a8b2884dd4c399c	3088469121	386053475	103919634711490	00000000000000000000000000000000000000009f77e9dbce311e2d23123330	0327560d194d696e656420627920416e74506f6f6c206c011e02df06c125fabe6d6da09a757bc5b6e6f19e5dc3d6ec1e497d6a0365640a8da58e08a6650fa798cb211000000000000000ee0500002401000000000000	3230	3068	6729	7366	296446837031	300463680	296759337031	300780416	5921432	6001.6675	4039.4736	4.0937	1483.464	1.5031	17748.242860085	312500000	316734.375	318421432	322736.0312	AntPool
874024	0000000000000000000023d2ff34255a3d70a5b934d30837c97f731ae91c6239	2024-12-09 23:47:36	2024-12-09 23:00:59	1534524	819651	3993477	613654528	2493a000	100100100100111010000000000000	086b68757fc03fdf27577eb872c0e957798054fc53ada7bf774f84c3505670aa	3719271524	386053475	103919634711490	00000000000000000000000000000000000000009f78485fd99ead5ede468286	0328560d04988157672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f011c5b2aad010000000000	2513	2313	7810	8284	524106193138	531207840	524418693138	531524576	10072442	10208.9238	6565.633	6.655	2523.1865	2.5572	24632.813310701	312500000	316734.375	322572442	326943.3125	Foundry USA Pool
