id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
777231	00000000000000000005c2b080dbfb87d8d730b7ee7a9ab0593f150095a11e9c	2023-02-18 21:29:15	2023-02-18 20:28:32	2092707	635184	3998259	749076480	2ca60000	101100101001100000000000000000	12bcde6942985ed2ba079d3da482127483166bb5065010f1584b133c692f7ac5	2585090768	386347065	39156400059293	0000000000000000000000000000000000000000408b0a06f6a5c947ba3a1400	030fdc0b2cfabe6d6d1e07816ea81d61281cb3005bcacfb972929858336543085ddeb14c16ffa7a6af10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f1677263	2370	2051	5664	7762	419162106109	103248008	419787106109	103401960	15556857	3831.9651	7435.4463	1.8314	3892.5588	0.9589	7238.2882111949	625000000	153950	640556857	157781.9688	F2Pool
777232	00000000000000000001ccb2fe55a7cdd2e03d2a6c3b28d80e34d1c80dcc1016	2023-02-18 21:37:05	2023-02-18 21:04:11	2185790	602460	3993170	536870912	20000000	100000000000000000000000000000	d8b318afebe0be7575381b5e0f3f70a1bc1ab33552757745365376c396aced8e	3807230317	386347065	39156400059293	0000000000000000000000000000000000000000408b2da3e993afd2cfcbea0e	0310dc0b13656d63642e696f313030378c00610205eb6431fabe6d6d76e3e7f297c0b48b417b155d0db3f87dc575286415ed0d52ec037ac7f7130e6d040000000000000000001d8574fd000000000000	2110	1894	6425	6205	244528249067	60232200	245153249067	60386148	12127854	2987.333	5549.4663	1.3668	3038.2268	0.7483	4241.6833513772	625000000	153950	637127854	156937.3281	Unknown
777233	00000000000000000006008464e575c4b2bfb96f60fc483fb4c2b8b0b3817f95	2023-02-18 21:38:17	2023-02-18 21:12:18	2411114	527412	3993350	860782592	334e8000	110011010011101000000000000000	2f258812ba979061dc9ed3a03f07ccb5ab0076e97572b77f9637e5b531c53769	2970790704	386347065	39156400059293	0000000000000000000000000000000000000000408b5140dc81965de55dc01c	0311dc0b1b4d696e656420627920416e74506f6f6c393735d6001e010659f10ffabe6d6deb178c4622f2f73f45864ff642e53cc670985db9877923fcba264ea11e1b067402000000000000003acf00003d00000000000000	1178	1120	6740	4471	79935572148	19689730	80560572148	19843680	4386561	1080.4977	1819.6024	0.4483	1098.8649	0.2707	2825.6150210426	625000000	153950	629386561	155030.5	AntPool
777234	000000000000000000009a399185e647488aef7ca73a39a54a8e0d8db5b0b87d	2023-02-18 21:50:30	2023-02-18 21:13:40	2060223	645986	3998181	536887296	20004000	100000000000000100000000000000	777235812611ff82072f9b4612291189d5dfd694ad0c921289c1eb95068149f2	3675567380	386347065	39156400059293	0000000000000000000000000000000000000000408b74ddcf6f7ce8faef962a	0312dc0b2cfabe6d6d3ff22d27d67338812c82fbdfad552f02645d3bafc18224a6f005deafdfb0c6cc10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f1241400	2497	2165	6451	7876	422878413391	104163408	423503413391	104317360	14131390	3480.844	6860.657	1.69	3535.9548	0.871	8225.2029330989	625000000	153950	639131390	157430.8438	F2Pool
777235	000000000000000000039df848c04f6b4954a4a1ed69b90be6bba6e5505f8b3c	2023-02-18 21:52:35	2023-02-18 21:15:45	2580839	470746	3993077	815185920	3096c000	110000100101101100000000000000	5985c86321c7054219f757bd6d4f7af65d2d6171fa3f7b8429d2c597e450fdaa	3681721468	386347065	39156400059293	0000000000000000000000000000000000000000408b987ac25d637410816c38	0313dc0b1362696e616e63652f383739e4001e000b75f299fabe6d6d170d217ad5163e541224c74c1cb30f53b45a4aae5f40421f3cf57a7c9b8f822e020000000000000000006819042c000000000000	797	741	6193	1861	67319330322	16582097	67944330322	16736047	4800351	1182.4225	1860.2709	0.4582	1202.5948	0.2963	2170.6816080426	625000000	153950	629800351	155132.4219	Binance
777236	0000000000000000000160f2bd112482548180e1878f6966064ab57683e7b9cb	2023-02-18 22:01:30	2023-02-18 21:29:15	2319590	557722	3992756	547356672	20a00000	100000101000000000000000000000	70aa9fa7e0d34d50e8468396f2e4fafa3b7f95a66dbf800c5bd212812b7b8254	4084045099	386347065	39156400059293	0000000000000000000000000000000000000000408bbc17b54b49ff26134246	0314dc0b04bb4af1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f120e6549dee2020000000000	1770	1540	4697	5555	364556842552	89797640	365181842552	89951592	13528294	3332.2893	5832.939	1.4368	3389.1262	0.8348	6449.3744795968	625000000	153950	638528294	157282.2969	Foundry USA Pool
777237	00000000000000000001a2f37185331b7b3b2068b8084b334f842955d1452a4b	2023-02-18 22:06:15	2023-02-18 21:37:05	1222491	925259	3998268	549453824	20c00000	100000110000000000000000000000	65e3037b2b38485bcddf6fb42c90ae358d4179c7dc89c2051e13dd0a2b4834ca	4153126147	386347065	39156400059293	0000000000000000000000000000000000000000408bdfb4a839308a3ba51854	0315dc0b2cfabe6d6de4ea44a3fa42f42d14d9058e0b982848aaf8c7dc33dc73cc9436019c5ec91bae10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a85e0400	918	717	6433	2734	179968764491	44329908	180593764491	44483856	17142342	4222.5015	14027.644	3.4554	4289.261	1.0565	592.35771236493	625000000	153950	642142342	158172.5	F2Pool
777238	00000000000000000006b997cee74f8faeb51ddcf4a6dd5361c28a93339470d4	2023-02-18 22:09:20	2023-02-18 21:38:17	2387821	534957	3992692	551550976	20e00000	100000111000000000000000000000	634cda136a7adaacca8e112709638e5c0787d1cba375a4cfdfe7814ddda14fee	1345142280	386347065	39156400059293	0000000000000000000000000000000000000000408c03519b2717155136ee62	0316dc0b04904cf1630c182545fea3400000000000000a2f70656761706f6f6c2f	1324	1236	7485	2946	101944256262	25110910	102569256262	25264860	4379894	1078.8555	1834.4806	0.4518	1097.2579	0.2702	3453.4707949373	625000000	153950	629379894	155028.8594	Unknown
777239	00000000000000000006ea7bdcb3a2eae60702c1f26967f867f6ed76d9149bd0	2023-02-18 22:13:58	2023-02-18 21:50:30	2906836	362187	3993397	538968064	20200000	100000001000000000000000000000	a1f7e2309ebeb70a569ca37eeaec6d45d99259359dd69a297d9320fd49847c7f	1045576965	386347065	39156400059293	0000000000000000000000000000000000000000408c26ee8e14fda066c8c470	0317dc0b1b4d696e656420627920416e74506f6f6c3937311c000f02131c0f6afabe6d6d7a6eab12e732f5bdb6e6532a4501673f77b41e75adc5dcb565b41aea77899c8b02000000000000000000ea87dca7010000000000	1010	890	3878	2949	114571589296	28221274	115196589296	28375224	5008610	1233.7208	1723.2759	0.4244	1254.6779	0.3091	3735.2458466724	625000000	153950	630008610	155183.7188	AntPool
777240	0000000000000000000372d42f99bb36a06120f95cd40851b7153ad69fbc7803	2023-02-18 22:16:53	2023-02-18 21:52:35	3562501	143410	3992731	536870912	20000000	100000000000000000000000000000	f2f7be51955d9fd231d77b1f09199ae03479932bca3ca86656bd4cb1390bbcdd	2091060055	386347065	39156400059293	0000000000000000000000000000000000000000408c4a8b8102e42b7c5a9a7e	0318dc0b044e4ef1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f01d837080000371bbd070000	599	518	1350	1575	115866887957	28540332	116491887957	28694282	3176683	782.4805	891.7746	0.2197	795.83185	0.1961	364.65053792989	625000000	153950	628176683	154732.4844	Foundry USA Pool
777241	000000000000000000022b2333cddd32005becff6ef3411af3bd29a463825c17	2023-02-18 22:34:27	2023-02-18 22:01:30	1677661	773541	3998284	536870912	20000000	100000000000000000000000000000	2b53e92b8a1d0d4e20f3b1746c98daa74dc286c93d206ef91d93c7bee7b6dfdd	2155859632	386347065	39156400059293	0000000000000000000000000000000000000000408c6e2873f0cab691ec708c	0319dc0b2cfabe6d6dc739c420b3f34da083292fc0d0cc855443c8c9e09b5f02ab8c33c0fdf48be12f10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050011220100	2854	2450	6574	9647	435612842875	107300152	436237842875	107454104	16427356	4046.3862	9794.454	2.4125	4110.345	1.0124	69715.153610744	625000000	153950	641427356	157996.3906	F2Pool
777242	0000000000000000000219f9a06362c7e919185b49beace70b605bb680815bd2	2023-02-18 23:12:25	2023-02-18 22:06:15	1633474	788238	3998188	597262336	23998000	100011100110011000000000000000	a1dfa19549bae54d606eb936dec9975d499092d03e1b73957f500ee393b36969	1467661372	386347065	39156400059293	0000000000000000000000000000000000000000408c91c566deb141a77e469a	031adc0b2cfabe6d6d880325f5fa98b273df89e92657687faf8de2446d511ab690f3b010a7efc293c710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050059441763	3213	2810	5671	13185	754551712544	185861184	755176712544	186015120	26672593	6569.9932	16333.263	4.0231	6674.0015	1.6439	5356.4702608237	625000000	153950	651672593	160520	F2Pool
777243	0000000000000000000662d1707c5f442bd698d9dce1e7f7a9373244f603f8ce	2023-02-18 23:38:33	2023-02-18 22:09:20	1562519	810123	3992888	790364160	2f1c0000	101111000111000000000000000000	51b450f929a0917564c95128be24039855e05cd5954672077c19fb01e0b3c9bb	3640695420	386347065	39156400059293	0000000000000000000000000000000000000000408cb56259cc97ccbd101ca8	031bdc0b047a61f1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f107c52c1000029e983030000	3349	2918	6390	11958	650097269668	160131952	650722269668	160285904	23059498	5680.0156	14760.705	3.6359	5776.705	1.423	8174.3036896289	625000000	153950	648059498	159630.0156	Foundry USA Pool
777244	0000000000000000000665c4109ebf93b5f7755d17a8f81de1abbfadbee110b1	2023-02-18 23:48:12	2023-02-18 22:13:58	1535366	819346	3993404	805494784	3002e000	110000000000101110000000000000	c03f6d69bc73cfe5a4d350fa3ab2e564a09c4e6f841cb84b59d363e9ce403930	1842920495	386347065	39156400059293	0000000000000000000000000000000000000000408cd8ff4cba7e57d2a1f2b6	031cdc0b1b4d696e656420627920416e74506f6f6c3935381c00540234cf2387fabe6d6df5cc478ed837fb3a0105fe60330928c18f30fb908b60356907c8a10f9f3ebe7f02000000000000000000c2230500000000620100	2618	2084	6302	7948	475979352945	117243232	476604352945	117397184	14325416	3528.6365	9332.658	2.2989	3588.5706	0.884	57575.715645184	625000000	153950	639325416	157478.6406	AntPool
777245	00000000000000000006ec65836008eba452f7d5614d4e09114f87a9ca64cf42	2023-02-18 23:53:13	2023-02-18 22:16:53	2166914	608834	3993416	551550976	20e00000	100000111000000000000000000000	ccc4119b6b5b0271afd57a8ec1ecd9c1351a702605d5247d103adef0aef4796e	926095643	386347065	39156400059293	0000000000000000000000000000000000000000408cfc9c3fa864e2e833c8c4	031ddc0b194d696e656420627920416e74506f6f6c208c00c801369ae05bfabe6d6dd567534ca94a5953df9d34668594b01a8a29bccab1ce52098fbf66fe691d62180400000000000000000083625d84010000000000	1642	1414	5958	5814	155643331591	38338064	156268331591	38492016	8891983	2190.2732	4104.257	1.0109	2227.464	0.5486	1920.5605270559	625000000	153950	633891983	156140.2656	AntPool
777246	000000000000000000020f1fe0d82a63cf9434ce9af0bb1843d43fd343af20cc	2023-02-18 23:55:43	2023-02-18 22:34:27	2548729	481525	3993304	1073733632	3fffe000	111111111111111110000000000000	13bc393fe6cc6bf28cd00f1c61d9147c2ff639fcfe87c57e89609a35983ef8ee	168004500	386347065	39156400059293	0000000000000000000000000000000000000000408d203932964b6dfdc59ed2	031edc0b1362696e616e63652f393939e400720137729d37fabe6d6deb87ac58305996cafa98f55c6a3a76145d94f27e62696fbb1e83902f6f8f737b020000000000000000007439666f000000000000	1162	1065	4133	3047	101567358456	25018072	102192358456	25172022	4207199	1036.3173	1650.9515	0.4067	1053.9371	0.2596	3538.3073599131	625000000	153950	629207199	154986.3125	Binance
777247	00000000000000000001ab2a84432102876fab4b74bb066dd8feeaaa34685dff	2023-02-18 23:59:51	2023-02-18 23:12:25	3473083	173248	3992827	639574016	261f2000	100110000111110010000000000000	49ad5a23ed735a7f74980e9d468e27e4282d991720ef7b5da146c9f7a84668fa	3116093758	386347065	39156400059293	0000000000000000000000000000000000000000408d43d6258431f9135774e0	031fdc0b047766f1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19e8fb41aa00000000000000	806	704	1523	2153	201839693302	49717152	202464693302	49871104	5307395	1307.3175	1528.2816	0.3764	1329.592	0.3276	1863.6182036524	625000000	153950	630307395	155257.3125	Foundry USA Pool
