id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
821374	0000000000000000000345d017c0b34277c00a561dbeb851fbee9f76a5c24362	2023-12-15 22:08:59	2023-12-15 21:29:17	1588601	803020	3997661	735027200	2bcfa000	101011110011111010000000000000	9508db8576e3f71f1c5cd65d3b8b0f5ef9ff710eff62376784b8aee00a54731f	3374570568	386150037	67305906902031	0000000000000000000000000000000000000000613863816ce478aebc1c547d	037e880c2cfabe6d6dee7f3124567d5f03f5fe8049cd33147ffe47bd4ec23f496b2f8496871a60e82c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e7020000	3871	3721	6032	12772	1458776740372	627449024	1459401740372	627717888	208274296	89582.9375	131146.27	56.4085	52123.395	22.4191	1602835.3926416	625000000	268825	833274296	358407.9375	F2Pool
821375	000000000000000000000c1887f531181aaca233ea795e3c9fffc4575f775124	2023-12-15 22:33:50	2023-12-15 21:31:34	1608114	795177	3993645	842145792	32322000	110010001100100010000000000000	564ef6f56270950421be91f1afeb63e5c1a0309fc880ce901d9e8a7c4c24a930	27164951	386150037	67305906902031	00000000000000000000000000000000000000006138a0b88ac7aaa151d631c0	037f880c194d696e656420627920416e74506f6f6c2025001f019973cddafabe6d6d9cab915f1ef1769ff5c09aad2be730c61e240d58a7f5de908551d9cac69281aa1000000000000000000071fbe617020000000000	2859	2744	6502	12504	675843709978	290693888	676468709978	290962720	280102866	120477.8438	174228.97	74.9394	70166.38	30.1798	99288.590146261	625000000	268825	905102866	389302.8438	AntPool
821376	00000000000000000001d1090a641f8cd814a1c6f233100a29f974048c9a7931	2023-12-15 22:37:03	2023-12-15 21:38:29	1660851	777375	3992976	834576384	31bea000	110001101111101010000000000000	7aeb134e12fd17ed50d924b8ddc3a6bd42c287e84c8a21f8dc7be0814a3ec5b1	3790972241	386150037	67305906902031	00000000000000000000000000000000000000006138ddefa8aadc93e7900f03	0380880c01201309090920090920091061ac01897d4200000000	4492	4314	6962	10282	343278528055	147650960	343903528055	147919792	175758656	75597.3125	105841.984	45.5248	44027.895	18.9373	17971.650320283	625000000	268825	800758656	344422.3125	Unknown
821377	0000000000000000000273d420c2eb0e842ffe2b91e05c6570d0b0b14f329d30	2023-12-15 22:39:19	2023-12-15 21:39:18	1605497	795934	3993299	536879104	20002000	100000000000000010000000000000	2dfa0446399217117611a0a37c008be2d5fb0b664ef22be0e1bacdc3102c5f54	2472953945	386150037	67305906902031	000000000000000000000000000000000000000061391b26c68e0e867d49ec46	0381880c082f5669614254432f2cfabe6d6d636d86554c5ce8c8920ffc38e324ae47739df542e27efab1f7bd33e86284aff9100000000000000010f97846064acf1bea90e71457b1381a0000000000	3882	3693	6892	8713	114112506666	49082072	114737506666	49350896	143137949	61566.4961	89176.13	38.3564	35857.285	15.4228	3811.4273553188	625000000	268825	768137949	330391.5	ViaBTC
821378	00000000000000000003dac2b9514a5efcd105b4b87185e569a6ac9b74859316	2023-12-15 22:49:37	2023-12-15 21:49:19	1591190	800826	3993668	770392064	2deb4000	101101111010110100000000000000	b25c908ac038c2fd119f35b98c99090218d6f9714521aae744f47cd2c5413854	2149475354	386150037	67305906902031	00000000000000000000000000000000000000006139585de47140791303c989	0382880c1b4d696e656420627920416e74506f6f6c3937319a0008019f1a02d9fabe6d6d4f7ead318907b45c42fef9beec7d80b0ef2d638a3d5cf389650194748ed881bc1000000000000000000011656101000000000000	3923	3778	6452	11189	437246931158	188068656	437871931158	188337472	172454613	74176.1797	108411.23	46.6297	43200.098	18.5812	16846.955660594	625000000	268825	797454613	343001.1875	AntPool
821379	000000000000000000039fd7e7d31429053665acf0c17e2d15153f6db2d99da1	2023-12-15 23:03:46	2023-12-15 22:08:59	1670004	774551	3993657	536985600	2001c000	100000000000011100000000000000	e966e6dc51431112f7c489034447fe3367e64442b22c4c00993964b44c9b7769	168485263	386150037	67305906902031	0000000000000000000000000000000000000000613995950254726ba8bda6cc	0383880c1b4d696e656420627920416e74506f6f6c3935399a000200a428f74efabe6d6de25e2451077a043f14cecd550b15cd1bccac49051b0949cd6b33a81bdf27c21810000000000000008b340000e8251c0000000000	3303	3186	7071	11155	542119464942	233176432	542744464942	233445248	190168943	81795.4688	113903.695	48.9924	47637.69	20.4901	19593.207711594	625000000	268825	815168943	350620.4688	AntPool
821380	00000000000000000001612462c29b0399b0b71d81a266e31c20dab7ee56290f	2023-12-15 23:14:06	2023-12-15 22:33:50	1585170	802638	3993084	693534720	29568000	101001010101101000000000000000	500098483844ce05d91e7ec27bbd33343d5a7ba0ff89f74bbd628f8430d20fde	1885179571	386150037	67305906902031	00000000000000000000000000000000000000006139d2cc2037a45e3e77840f	0384880c04c0dd7c652f4d41524120506f6f6c202876313130373233292fadada9e53121dbcf85c4e192e86eb50013fe3111e1007e010000ffffffff	3719	3611	6821	10648	875897698300	376741120	876522698300	377009952	169024420	72700.7812	106649.5	45.8723	42341.34	18.2117	6356.656436081	625000000	268825	794024420	341525.7812	MaraPool
821381	000000000000000000031531790d4293e6c70c454cb8b344a7cfd0fe94b2b827	2023-12-15 23:28:40	2023-12-15 22:37:03	1593736	799947	3993577	536870912	20000000	100000000000000000000000000000	ec0306ad81f771db02b7df8e1636d32f416ba3a790b608226d6427e87cb4479c	1530600850	386150037	67305906902031	0000000000000000000000000000000000000000613a10033e1ad650d4316152	0385880c1b4d696e656420627920416e74506f6f6c3930365a010b00ad1106d9fabe6d6d4601bbcef30d61bf3e40dfd5790d2ec37fe709838353c1414198343d9205cf4310000000000000000000554dd728000000000000	3862	3711	6738	12219	297506409886	127963456	298131409886	128232280	173881126	74789.75	109133.31	46.9403	43558.434	18.7352	5611.5484958121	625000000	268825	798881126	343614.75	AntPool
821382	000000000000000000022013e64e3af21c935a4dfbf43bb258ce4415e4baba67	2023-12-15 23:50:21	2023-12-15 22:39:19	1555693	812562	3993379	617168896	24c94000	100100110010010100000000000000	27d00a2ed99016cb4ef595e25a875ebbb7fa4c99aed8cf11186e410873b127ef	2020421084	386150037	67305906902031	0000000000000000000000000000000000000000613a4d3a5bfe084369eb3e95	0386880c1b4d696e656420627920416e74506f6f6c3937309a000b01b4d1787dfabe6d6d012e2bc92987be3dc7613bc257e324c21dda4924151113968f414c4dfa988335100000000000000095a80000f502000000000000	3485	3333	6304	13238	1681925335352	723429696	1682550335352	723698560	195006000	83875.9844	125385.79	53.931	48852.785	21.0127	15454.738351717	625000000	268825	820006000	352700.9688	AntPool
821383	0000000000000000000216438abddb724c8c45121b598331dc9b660bb076a8dd	2023-12-15 23:55:21	2023-12-15 22:49:37	1633092	786630	3992982	673710080	28280000	101000001010000000000000000000	49ba19bfbfd3d5302d2a4d5374a9edeaaa2127249ebf713246f11211de4f998f	3496219198	386150037	67305906902031	0000000000000000000000000000000000000000613a8a7179e13a35ffa51bd8	0387880c0469e77c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b230a81b500000000000000	4041	3881	7066	10697	292356518619	125748384	292981518619	126017208	147087569	63265.3047	90083.305	38.7465	36846.49	15.8482	10726.703857587	625000000	268825	772087569	332090.3125	Foundry USA Pool
