id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
858872	000000000000000000025397b347b6568c62756d9ac46c686ead8e8bbbbcb2d6	2024-08-28 21:55:07	2024-08-28 21:13:42	1706237	763888	3997901	747610112	2c8fa000	101100100011111010000000000000	2250f81d3eed8593e3f63159894a5979ff6083865dd6f7c3baf3554934b6afad	3126498829	386082139	89471664776971	00000000000000000000000000000000000000008b6e69fd1c0ea46bd24ce952	03f81a0d2cfabe6d6dd56eae853106724898cad2df2c63108bb63ca424d9d13aa6748bd3c2e5b7da3d10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050058d67566	2982	2788	7211	9690	530964650550	315010720	531277150550	315196096	5825382	3456.0825	3415.2522	2.0261	1457.8599	0.865	18631.262572255	312500000	185400	318325382	188856.0781	F2Pool
858873	00000000000000000001238ed999ad8e3fc4cf4d8f365af1561d22f1aa044abf	2024-08-28 22:22:16	2024-08-28 21:19:52	1553780	813312	3993716	605061120	24108000	100100000100001000000000000000	f0e4b09a15e79b4c2aae6c41f095323dce9769ae58db4cc7be30721bf31ee614	3023673607	386082139	89471664776971	00000000000000000000000000000000000000008b6ebb5d2c3a9ba28f0dea14	03f91a0d1d506f7765726564206279204c75786f7220546563683e002405943d18b0fabe6d6dd08122ab6727e0f822dcad7f4ba55cee13e9f2f0146f0836a2482683e825ca06100000000000000000011731000000000000003b	3295	2947	7158	10523	1479247409960	877607872	1479559909960	877793280	7790940	4622.209	5015.731	2.9759	1951.6832	1.1581	49757.048892134	312500000	185400	320290940	190022.2031	Unknown
858874	000000000000000000026c0958d59ac95cd6e51f547fbf82602862055ad3c01c	2024-08-28 22:41:42	2024-08-28 21:23:23	1450450	847553	3993109	676503552	2852a000	101000010100101010000000000000	1c9e2125748aef5cc1b080fb7cde321a8f99b7da2712153feed31c820a33a7f4	2524548169	386082139	89471664776971	00000000000000000000000000000000000000008b6f0cbd3c6692d94bceead6	03fa1a0d04a6a7cf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f45a1e13230a3010000000000	2551	2277	7119	9523	1213773220310	720107392	1214085720310	720292800	6125405	3634.0803	4224.0967	2.506	1534.4751	0.9101	59087.93192332	312500000	185400	318625405	189034.0781	Foundry USA Pool
858875	00000000000000000001a2146102efc71bfbc137da171c095b62e27216fee05e	2024-08-28 23:01:20	2024-08-28 21:27:48	1605829	795900	3993529	637534208	26000000	100110000000000000000000000000	bb17aa2daef00fe397821c967e1fa3aed99dd7763a2f96ee99085186a48b054b	531129383	386082139	89471664776971	00000000000000000000000000000000000000008b6f5e1d4c928a10088feb98	03fb1a0d194d696e656420627920416e74506f6f6c206400f602a2357218fabe6d6d90348ea7140ad020b05ec5b026fd67af662b9a72b3a58f0338f375384b9c08d3100000000000000000000c355bf9380000000000	2719	2506	6371	9282	1745252121804	1035423168	1745564621804	1035608576	7482213	4439.0474	4660.787	2.7653	1874.4253	1.1118	273367.97434757	312500000	185400	319982213	189839.0469	AntPool
858876	00000000000000000001f0d4f06db984be9cf6132dc204ca9d036a6db67d2911	2024-08-28 23:07:39	2024-08-28 21:36:30	1594275	799832	3993771	537755648	200d8000	100000000011011000000000000000	eb0f48d6a41c574d74b107b335385f1ad97f7e4748b8741ce1a49909cce502fa	1639611601	386082139	89471664776971	00000000000000000000000000000000000000008b6faf7d5cbe8146c550ec5a	03fc1a0d1b4d696e656420627920416e74506f6f6c3837349f000103a478a095fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca55100000000000000002b90000fca8000000000000	2488	2309	6785	8421	246665318393	146341600	246977818393	146527008	4466918	2650.1331	2802.6877	1.663	1118.9756	0.6639	11187.938748619	312500000	185400	316966918	188050.1406	AntPool
858877	00000000000000000003043b913472b2f9457ea934b95df9e2949f5573a7e50f	2024-08-28 23:15:30	2024-08-28 21:55:07	1782459	736835	3992964	863772672	337c2000	110011011111000010000000000000	991475d31e4ad64eaaa5eead8448af6c8058b136e1f5a7b4d54b8e4b8d4b5f45	3685524560	386082139	89471664776971	00000000000000000000000000000000000000008b7000dd6cea787d8211ed1c	03fd1a0d0499afcf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f477ca04812f0a40000000000	2101	1990	6925	6224	341007850584	202313136	341320350584	202498544	5759655	3417.0881	3231.9138	1.9175	1442.9034	0.8561	16604.282241963	312500000	185400	318259655	188817.0938	Foundry USA Pool
858878	000000000000000000031d5fd69f6e8922fda23a002046e6ee99e3c017541c30	2024-08-28 23:18:37	2024-08-28 22:22:16	1680653	772389	3997820	546922496	20996000	100000100110010110000000000000	a01460d9e42eb966b2bfaeb97b9b22e3d20bf75430a7f20166573183bfa27736	256595798	386082139	89471664776971	00000000000000000000000000000000000000008b70523d7d166fb43ed2edde	03fe1a0d2cfabe6d6d528eb3abb52064e6f12622179ec833fac5ba19382ab82a50cae42be538fa203810000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500cb270000	6901	6852	7747	14723	180469178350	107068752	180781678350	107254152	3172200	1882.0028	1888.0884	1.1201	793.89075	0.4711	70428.58976681	312500000	185400	315672200	187282	F2Pool
858879	000000000000000000026b1a76a00c2041512f3086815186b137ae26712acc62	2024-08-28 23:26:36	2024-08-28 22:41:42	1782885	736929	3993672	738197504	2c000000	101100000000000000000000000000	b7ac5aecaa8bef1b1bb56437d7956d2351cf98a1b5f5fd2a96ab7b08844f7511	3190023363	386082139	89471664776971	00000000000000000000000000000000000000008b70a39d8d4266eafb93eea0	03ff1a0d194d696e656420627920416e74506f6f6c2064018f03ab3f3f39fabe6d6d8bc38be0d538cf3a9036da3feb26805f2bd497197ec4e5b4c54313a4a5cacc191000000000000000821001005400170000000000	5168	5077	7355	11774	302743913237	179611904	303056413237	179797312	4186926	2484.0195	2349.0251	1.3936	1048.8607	0.6224	2453.5138478004	312500000	185400	316686926	187884.0156	AntPool
858880	00000000000000000000935b05099e7d8c7ee6ac50ad7ffa4470f0ae345d8ae4	2024-08-28 23:35:47	2024-08-28 23:01:20	1716188	760503	3997697	536870912	20000000	100000000000000000000000000000	beec65bbb00898ab477dc956528d95a6614b3043a12cd5ea6f2b57b0147d8655	1271694047	386082139	89471664776971	00000000000000000000000000000000000000008b70f4fd9d6e5e21b854ef62	03001b0d2cfabe6d6d2b98efc39345463c56206048f32d2bc35df2a340fd5ffc7a5d16b851ec7de96d10000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500f6870000	4612	4498	7206	11412	396889055105	235466336	397201555105	235651744	4463361	2648.0227	2601.5613	1.5437	1117.0576	0.6627	15250.333391932	312500000	185400	316963361	188048.0156	F2Pool
858881	00000000000000000000a0a8c48e3988fd609ed1edd1ab08701f673c3e210129	2024-08-28 23:57:04	2024-08-28 23:07:39	1797005	732000	3993005	545128448	207e0000	100000011111100000000000000000	c6f2547c16f28b8862d2acf4e8a55fc0c64b1a792022371fb01bf415da05268a	2458324037	386082139	89471664776971	00000000000000000000000000000000000000008b71465dad9a55587515f024	03011b0d0452b9cf667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234298081d059a9a2791053a25256d0644d1712d98ef6f3000004066bffffffff	3082	2876	7006	9233	560592781388	332588480	560905281388	332773888	5990286	3553.917	3334.1067	1.978	1500.6594	0.8905	10808.893933334	312500000	185400	318490286	188953.9219	MaraPool
