id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
771969	0000000000000000000124116d73cc77a85295c0f8b23c76d518ed7fa15dcf9b	2023-01-14 21:57:16	2023-01-14 21:11:56	1517323	825349	3993370	829980672	31788000	110001011110001000000000000000	ce5aa1e44770ac7eb095aee2239eb1c3ec2ff7644977eeb7220c1fe033920642	2493022553	386417022	34093570325204	00000000000000000000000000000000000000003dbbb0187609fab1379bb28c	0381c70b1a2f706f6f6c696e2e636f6d2f66702f3935348c019100a4b15fdffabe6d6d21927e1377a13368abc9a00fb9ec618fe3dad1c1fccd8a06b1e3079e4f5487fc02000000000000000000e691e009000000000000	2910	2497	6853	11475	729339175570	145753696	729964175570	145878592	15214517	3040.5222	10029.775	2.0044	3811.3225	0.7616	7165.5985551855	625000000	124902.1875	640214517	127942.7109	Poolin
771970	000000000000000000001c25bcea0a3673b5808b236b4d9037c762fbc169929a	2023-01-14 22:02:10	2023-01-14 21:26:46	1463673	843099	3992970	664010752	27940000	100111100101000000000000000000	9cceab1ab7a865c717738e7077825373216cfe73f509a3ea1e753fea5fe83209	2127119626	386417022	34093570325204	00000000000000000000000000000000000000003dbbcf1a9c321bad30d24222	0382c70b046226c3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c8bd33d3a000000a1000000	2453	2135	7439	6765	409489615048	81833840	410114615048	81958736	7626674	1524.1412	5211.698	1.0416	1910.5421	0.3819	15388.334111307	625000000	124902.1875	632626674	126426.3281	Foundry USA Pool
771971	00000000000000000007c20acc56a7b5612c04f0c554059ccc44e8d8154b1952	2023-01-14 22:09:07	2023-01-14 21:28:03	1496875	748189	3741442	594173952	236a6000	100011011010100110000000000000	75ce7276c7512cc4df666f67fcb8f649cbe81e9a253f285808f59368fff86d5e	178143356	386417022	34093570325204	00000000000000000000000000000000000000003dbbee1cc25a3ca92a08d1b8	0383c70b040428c3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18fdf77d00000e250c010000	2207	1914	7282	6009	404651227929	80866920	405276227929	80991816	6657371	1330.4323	4448.3955	0.8889	1779.8734	0.3557	43026.016045492	625000000	124902.1875	631657371	126232.6172	Foundry USA Pool
771972	00000000000000000006252df82971b29e49dc1fe1c69d54c3f501d7bb1b6aa3	2023-01-14 22:11:45	2023-01-14 21:29:32	421041	222734	1089243	536903680	20008000	100000000000001000000000000000	74b977319c07857da76b03908e4ab4d9153a85f9829a5141580006487ef14839	3968093037	386417022	34093570325204	00000000000000000000000000000000000000003dbc0d1ee8825da5233f614e	0384c70b1362696e616e63652f3832323b005b01a9df7608fabe6d6d306cfb2128f5aafc4d15b6030fa841a470f14503b2f1937289b445e489d4b7710200000000000000000101a7227f290000000000	629	552	1958	1957	59732446942	11937141	60357446942	12062043	2158841	431.4303	5132.033	1.0256	1984.5444	0.3967	288.6516582486	625000000	124902.1875	627158841	125333.6172	Binance
771973	00000000000000000003281ea237d5bb36ca8af46892cdf906ba4637ba381cb6	2023-01-14 22:22:22	2023-01-14 21:31:59	1817430	713351	3957483	536879104	20002000	100000000000000010000000000000	d1f5ee036b0902745d0572a6c9a32502314850d9a24173073d0ea4026f28fd4f	1396271116	386417022	34093570325204	00000000000000000000000000000000000000003dbc2c210eaa7ea11c75f0e4	0385c70b2cfabe6d6d2cd58e928ac5e4cbbe4f0326d73a164afba0b1ad71d5c052acacfee2b85080c910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500160b7c63	2139	1891	7173	6689	423600235114	84653752	424225235114	84778656	6835997	1366.1295	3762.2874	0.7518	1728.1003	0.3453	9411.4137120657	625000000	124902.1875	631835997	126268.3125	F2Pool
771974	00000000000000000000cf75acab13eef1338be979929d31841478176f19690d	2023-01-14 22:25:37	2023-01-14 21:57:16	426632	171460	941012	536928256	2000e000	100000000000001110000000000000	cbc7366f37f4dcf6f8355a289aa6aadf3d9345239a2fc54a9ee0141fb335edb6	1080745892	386417022	34093570325204	00000000000000000000000000000000000000003dbc4b2334d29f9d15ac807a	0386c70b04dd2bc3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0498ae434b47033600000000	646	564	1620	1919	86759026337	17338228	87384026337	17463130	2083385	416.351	4886.7324	0.9766	2216.5273	0.4431	3624.6414717157	625000000	124902.1875	627083385	125318.5391	Foundry USA Pool
771975	000000000000000000046aa9b0392cdc683c350be6f551e7aeb66921e889624f	2023-01-14 22:45:11	2023-01-14 22:02:10	1505829	830806	3998247	775208960	2e34c000	101110001101001100000000000000	d33814c8046cb6ee6e33de1181c1f546b38fbc385bcac7d8c8a1245bb3b906d8	3756802358	386417022	34093570325204	00000000000000000000000000000000000000003dbc6a255afac0990ee31010	0387c70b2cfabe6d6dfcd57079f99d26a4aa7d69890e77d07dcb9cb5a9bc3f31828cd1a12c985aaf5010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500bb020000	3468	3051	6556	11726	1118974171053	223619712	1119599171053	223744608	11097986	2217.8604	7372.2256	1.4732	2776.8909	0.555	30467.116177347	625000000	124902.1875	636097986	127120.0469	F2Pool
771976	00000000000000000006caaea8d2f20274ba887f11720bcdf1475da3fc66deb1	2023-01-14 22:48:21	2023-01-14 22:09:07	321340	174594	845122	538230784	2014c000	100000000101001100000000000000	cb4738895b34aaeb5099221fdd8a6a62c02a0444ed5cb93d96aa73bdf6b22b9a	3671684097	386417022	34093570325204	00000000000000000000000000000000000000003dbc89278122e19508199fa6	0388c70b043531c3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d5ae7ce00000cfa6a000000	775	677	1474	2275	297696989045	59492808	298321989045	59617708	1761270	351.9784	5486.0874	1.0963	2086.709	0.4171	11498.348174591	625000000	124902.1875	626761270	125254.1641	Foundry USA Pool
771977	000000000000000000022af8dc84cc945498151750a5cff1156b746a35d87c64	2023-01-14 22:54:18	2023-01-14 22:11:45	656645	331718	1651799	536870912	20000000	100000000000000000000000000000	0825d767caba4220868ba92d82bf837cc16f985db538a970b79165bac2ce75f9	3726413688	386417022	34093570325204	00000000000000000000000000000000000000003dbca829a74b029101502f3c	0389c70b1362696e616e63652f3738328c024f01b916ed88fabe6d6d8a046982ed6839ac26e22cf2e2700dffc82df3b0908c7cf749bc2b237c98d0bc0200000000000000000114e15943000000000000	1177	1024	3026	3886	372135420745	74368840	372760420745	74493744	4097074	818.7736	6243.0273	1.2476	2482.499	0.496	18222.505650227	625000000	124902.1875	629097074	125720.9609	Binance
771978	000000000000000000039df0ca1d10035b8631e6ee58c03ea09a50817e6f9089	2023-01-14 23:08:14	2023-01-14 22:22:22	1235924	663614	3226766	536879104	20002000	100000000000000010000000000000	75498470da3c51da8fd3aa904b6bb2253ae9b0bc93598e980e1c1ed478b9eb47	286016809	386417022	34093570325204	00000000000000000000000000000000000000003dbcc72bcd73238cfa86bed2	038ac70b04df35c3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cd3e6ebca132b0000000000	2583	2278	5641	8646	868821661636	173628352	869446661636	173753264	8052640	1609.2677	6517.048	1.3024	2496.4116	0.4988	14442.262841587	625000000	124902.1875	633052640	126511.4531	Foundry USA Pool
771979	0000000000000000000195c985b55ebe9858480f19727bf819943a3cac167e28	2023-01-14 23:17:07	2023-01-14 22:25:37	791080	420307	2052001	662953984	2783e000	100111100000111110000000000000	07f69e23f06aa558b26acf3dc482c5a8915ce1188ee7bc44074f6a01e40e22a0	2724142635	386417022	34093570325204	00000000000000000000000000000000000000003dbce62df39b4488f3bd4e68	038bc70b1b4d696e656420627920416e74506f6f6c393635aa008d00c1400178fabe6d6d17670845ba0fd65bbd73403d193ea10191287ca64ac22ea8b263072565444d310200000000000000d7d20000a4b0000000000000	1573	1393	3523	6110	326045090219	65157992	326670090219	65282892	4618575	922.9922	5841.1885	1.1673	2252.3557	0.45	13001.163987698	625000000	124902.1875	629618575	125825.1797	AntPool
771980	00000000000000000003f035058f5d1785a19fcfa8bfbe626c8ffc5762047cf9	2023-01-14 23:19:52	2023-01-14 22:45:11	214082	124881	588725	536911872	2000a000	100000000000001010000000000000	d3fbb1f9815c3f4a004413e221811914ed054fbd1de834e77a29f355bb797ef0	4213055658	386417022	34093570325204	00000000000000000000000000000000000000003dbd053019c36584ecf3ddfe	038cc70b1362696e616e63652f3832313b006501c23bc1b4fabe6d6df80d32a772ddc97da83f75e49783632b96a982597bd6a673aaccdb7f3220132002000000000000000000307c8480040000000000	518	442	1000	1491	122317334738	24444324	122942334738	24569226	1384069	276.5972	6476.661	1.2944	2356.6282	0.471	5972.7546944716	625000000	124902.1875	626384069	125178.7812	Binance
771981	0000000000000000000090484603d143880715d160d79e740f017e1f22c1a707	2023-01-14 23:24:16	2023-01-14 22:48:21	385045	203354	995107	939515904	37ffe000	110111111111111110000000000000	5c6ee2e2eedf034c8efd645fce0edc531393717ea2932491650fed637f77a98e	247390534	386417022	34093570325204	00000000000000000000000000000000000000003dbd24323feb8680e62a6d94	038dc70b1a2f5669614254432f4d696e6564206279206a616e616a6f6c332f2cfabe6d6de0372c359075971f48a7cc3b2add07fbee73ecdc87d7049a3816880266694a8d1000000000000000105c278d1359b681c34101f9feede7190000000000	908	797	1728	2705	255364630277	51032960	255989630277	51157864	2460291	491.6732	6395.3994	1.278	2475.5828	0.4948	50846.214316198	625000000	124902.1875	627460291	125393.8594	ViaBTC
771982	0000000000000000000146140c9fc04604169e3227fa72eee1432c51f3ee95ca	2023-01-14 23:24:20	2023-01-14 22:54:18	16465	15123	61834	536870912	20000000	100000000000000000000000000000	09eaece4f1ae04cba6edde7fdce7aaeb8e6727799812b951efb793a4d425bb28	1209750302	386417022	34093570325204	00000000000000000000000000000000000000003dbd43346613a77cdf60fd2a	038ec70b1c4d696e656420627920416e74506f6f6c393634aa005b02c3d4a7c501fabe6d6d6b1a4951bf6dc92381e50ab57f5119b7460f5a6446c2f5aab4528f62475a65fb02000000000000000000cb228c25010000000000	10	10	14	430	855620696	170990.2344	1480620696	295892.4062	47499	9.4924	2954.4692	0.5903	786.53754	0.1573	163.07391648507	625000000	124902.1875	625047499	124911.6797	AntPool
771983	00000000000000000000441a20faa76b2fd18249148ef67f8b26152e02992222	2023-01-14 23:43:16	2023-01-14 23:08:14	1548429	816591	3998202	536870912	20000000	100000000000000000000000000000	22f2051d66af95cddcacc62ad719c8e266ce8e8c63473e15dbddce62b7a9bf03	2429442123	386417022	34093570325204	00000000000000000000000000000000000000003dbd62368c3bc878d8978cc0	038fc70b2cfabe6d6d39acd94bb74d8321beef0a8218ee6fc4fef0ea3ced524ccd7d0ee0c15d082cd010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ac270000	3033	2661	6909	10066	951682582420	190187568	952307582420	190312480	11092585	2216.781	7165.8545	1.4321	2775.5708	0.5548	15973.916016583	625000000	124902.1875	636092585	127118.9688	F2Pool
771984	00000000000000000004128f26b0df606b5f5370e53faa0a7ed5f884ba6768d6	2023-01-14 23:50:10	2023-01-14 23:17:07	865122	485379	2321259	776617984	2e4a4000	101110010010100100000000000000	0658f305ab498b756f48f4b4607cad96ecf0cf8920fd598f8c3af5a9eb174ea6	385102928	386417022	34093570325204	00000000000000000000000000000000000000003dbd8138b263e974d1ce1c56	0390c70b04b23fc3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11a7f8730000126510010000	1482	1304	4333	4302	609444489399	121793520	610069489399	121918416	3539134	707.2729	4092.3123	0.8178	1525.3711	0.3048	10114.311693008	625000000	124902.1875	628539134	125609.4609	Foundry USA Pool
771985	000000000000000000050a254cf222cd3174224f365d8ddc59b64512411e701d	2023-01-14 23:51:10	2023-01-14 23:19:52	101987	50975	254912	619036672	24e5c000	100100111001011100000000000000	940f134d78996084f50208c8e93a0efaabae6e4f89d623b5116aa1451d9f19b9	1891990903	386417022	34093570325204	00000000000000000000000000000000000000003dbda03ad88c0a70cb04abec	0391c70b04ee3fc3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dc1bcc900002bf11f000000	174	157	458	660	76205897645	15229253	76830897645	15354155	598379	119.5822	5884.229	1.1759	2357.3079	0.471	253.41002381019	625000000	124902.1875	625598379	125021.7656	Foundry USA Pool
771986	0000000000000000000563f04ea16751fe24e704bb957b530a7d8c993713a31b	2023-01-14 23:52:48	2023-01-14 23:24:16	175525	86613	435364	802643968	2fd76000	101111110101110110000000000000	4338b9aeef0bf1a6de5dc1423db4f8943c864ca421a5bc4555d88b8b67289821	164368955	386417022	34093570325204	00000000000000000000000000000000000000003dbdbf3cfeb42b6cc43b3b82	0392c70b045040c3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f68f4bf5000000000000000	311	269	822	1136	83690120364	16724926	84315120364	16849828	1064080	212.6495	6072.5454	1.2136	2450.1938	0.4896	3382.6040759714	625000000	124902.1875	626064080	125114.8359	Foundry USA Pool
771987	000000000000000000022027011bb832edcbc9b5566f9259531a6d97f4c1f037	2023-01-14 23:54:55	2023-01-14 23:24:20	162200	88955	429065	763240448	2d7e2000	101101011111100010000000000000	fa06e3d69b2436dd327e4aca958a02cfbaf26caa1b672db10cd9ab6eefac8c1e	798488865	386417022	34093570325204	00000000000000000000000000000000000000003dbdde3f24dc4c68bd71cb18	0393c70b2cfabe6d6d8f9b35a40cb3304a1b2c3822a38305b39d74f3dad4be8eb7523dcfdb1220953510000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050000000000	386	336	690	1299	86033761232	17193288	86658761232	17318190	1075327	214.8971	6648.1216	1.3286	2516.1558	0.5028	527.41925589277	625000000	124902.1875	626075327	125117.0859	F2Pool
