id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
778428	00000000000000000005c94c07450a84024bc6a9164730df6b57a7eaa7f847c1	2023-02-26 21:09:38	2023-02-26 20:30:40	3068840	307979	3992777	545284096	20806000	100000100000000110000000000000	3b04a1bc988fb40d4056fba26f528d01a5c8cb203f720217035a342370c98baa	2523462176	386304419	43053844193928	000000000000000000000000000000000000000041350fb5ca74d18f926ecf9c	03bce00b0493cafb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04740fe5000029994b000000	1295	1200	3178	2951	38218483450	8845668	38843483450	8990324	3486918	807.0472	1136.3433	0.2629	873.5428	0.2023	1431.2035169592	625000000	144656.25	628486918	145463.2969	Foundry USA Pool
778429	000000000000000000009f8a2d38776f7228504886a2a59953724f09cac4153b	2023-02-26 21:20:13	2023-02-26 20:33:05	2368583	541607	3993404	536977408	2001a000	100000000000011010000000000000	e3289e8aa95926b72ccf1589de71a63314001ed047a723eec99defb2798d5ef0	3294173007	386304419	43053844193928	0000000000000000000000000000000000000000413536de32b41c5751fbe648	03bde00b11627463636f6d383837b2002c0217c2c3e5fabe6d6d30b9b6c9354f45560cd47a414b8426224d1ce22836292546c98887d509550128040000000000000000000d60c75c200000000000	2212	1904	4415	7101	435051648086	100692704	435676648086	100837360	9860236	2282.1516	4163.5923	0.9638	2470.0015	0.5717	9166.2127741114	625000000	144656.25	634860236	146938.4062	Unknown
778430	00000000000000000005731be026addc1ede1889e3fb9bd0771291eab9e6da57	2023-02-26 21:46:59	2023-02-26 20:40:38	1477789	838422	3993055	536903680	20008000	100000000000001000000000000000	8e30945748cb536e82ac852c38050033740fd2e111c77e854c5b422dfd038259	355287113	386304419	43053844193928	000000000000000000000000000000000000000041355e069af3671f1188fcf4	03bee00b0454d3fb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f184df6879b7c650000000000	3378	2948	6231	12386	711205959889	164608624	711830959889	164753280	21832821	5053.2065	14776.947	3.4201	5469.1777	1.2658	5749.0193931872	625000000	144656.25	646832821	149709.4531	Foundry USA Pool
778431	00000000000000000002a7f2ae1729066b2361c77b35d392916ccd1c89762869	2023-02-26 21:48:44	2023-02-26 20:48:26	2652895	446672	3992911	797523968	2f894000	101111100010010100000000000000	1ebc0260ce8742c9833253d0ce6de1e4fb5e0b6e5dc836a44bc690f2e154cdbc	1314050605	386304419	43053844193928	00000000000000000000000000000000000000004135852f0332b1e6d11613a0	03bfe00b04bdd3fb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1361163a0000160e4d000000	1886	1648	4473	4430	135121070495	31273772	135746070495	31418428	5059350	1170.9866	1907.3188	0.4414	1267.4259	0.2932	7555.0798057105	625000000	144656.25	630059350	145827.2344	Foundry USA Pool
778432	00000000000000000004bf79364813a996a258478ab0e0ddabfb3d9452f6a65f	2023-02-26 21:56:44	2023-02-26 21:09:35	2254849	579360	3992929	536993792	2001e000	100000000000011110000000000000	07a063160d201c6009d180db73a44ed70fdb38dfa17c728f8a5846dcac2ed75f	453392588	386304419	43053844193928	00000000000000000000000000000000000000004135ac576b71fcae90a32a4c	03c0e00b049dd5fb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19335eb2a8530b0000000000	2018	1777	6244	5525	417473206878	96624176	418098206878	96768832	8157266	1887.9993	3618.1316	0.8374	2043.4806	0.4729	72633.392296771	625000000	144656.25	633157266	146544.25	Foundry USA Pool
778433	0000000000000000000591eb520ac6583f21f1666fa96333a89f255baed4c56e	2023-02-26 22:21:13	2023-02-26 21:09:38	1331931	887141	3993354	537567232	200aa000	100000000010101010000000000000	ea298944d36cdb33196e5a4ff634429dd5cd4c9fad36d01603a689c80886cc05	1476404604	386304419	43053844193928	00000000000000000000000000000000000000004135d37fd3b14776503040f8	03c1e00b1362696e616e63652f383233d30001002d9325e9fabe6d6d627b645d887e5e62e932878895b34ff0d1e7ef5fbc9b773f9c4d0a7a287c0f1e0200000000000000ebd700007828000000000000	2522	2190	5956	9816	513767112127	118911400	514392112127	119056056	19639198	4545.4922	14749.125	3.4137	4919.7153	1.1387	6285.8785527725	625000000	144656.25	644639198	149201.75	Binance
778434	0000000000000000000141516486bdf78f76138c638a3fd1e823576a5b27be3b	2023-02-26 22:21:48	2023-02-26 21:20:13	1799920	731028	3993004	892960768	35398000	110101001110011000000000000000	700e50adda3bf37e860b39930032827c62d9a47deea52317f9c523edcd5dd550	1154322004	386304419	43053844193928	00000000000000000000000000000000000000004135faa83bf0923e0fbd57a4	03c2e00b047ddbfb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04740fe600001daa22000000	1754	1526	8712	4317	145911265810	33771164	146536265810	33915820	5436154	1258.1979	3020.7183	0.6992	1361.788	0.3152	4379.629093929	625000000	144656.25	630436154	145914.4531	Foundry USA Pool
778435	000000000000000000019c95ca103db0c04905e34e6cbccd215d4fcc30e0d62e	2023-02-26 22:26:18	2023-02-26 21:46:59	2438321	518139	3992738	596254720	238a2000	100011100010100010000000000000	afd551d53070a48836fafea36579145878a95bc8c3228561c67afee1ba5060c2	4218811058	386304419	43053844193928	0000000000000000000000000000000000000000413621d0a42fdd05cf4a6e50	03c3e00b0b2f4d61726120506f6f6c2f1a01000200000003000000400058b2b500000000000000	1215	1070	6651	3181	118828584394	27502876	119453584394	27647532	6299689	1458.063	2583.9248	0.5981	1578.2025	0.3652	1265.903761664	625000000	144656.25	631299689	146114.3125	Unknown
778436	00000000000000000005196a74856d82f8b8b05309eca6a4367087416e6cb3d2	2023-02-26 22:40:24	2023-02-26 21:48:44	1756656	747223	3998325	775790592	2e3da000	101110001111011010000000000000	aaf1b524870253b895fafa306ee0718becc4d0957938e22367eb15a4e7c43d42	2586495318	386304419	43053844193928	0000000000000000000000000000000000000000413648f90c6f27cd8ed784fc	03c4e00b2cfabe6d6d2720d6df8f69f9d6e5bca413d32dd6b4b2b5fa0a688a9190aee43ecffaf01e3b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b8010000	2284	1952	6991	7413	454522668009	105199272	455147668009	105343928	13950501	3228.8435	7943.5493	1.8386	3490.567	0.808	5915.098513496	625000000	144656.25	638950501	147885.0938	F2Pool
778437	00000000000000000003f0ee4438d5f98534fdafae9de385c45deb3e9946c40f	2023-02-26 22:51:34	2023-02-26 21:56:44	1921793	690524	3993365	538976256	20202000	100000001000000010000000000000	529e131cbfdff370cc5a25a078141dccf92c74f006f2064d3af4be7bfeef0d83	2710228335	386304419	43053844193928	00000000000000000000000000000000000000004136702174ae72954e649ba8	03c5e00b1362696e616e63652f383231d3000201386e02f1fabe6d6d05b882b1b31d52ab899c3766874b712ecd0f0487fdb3f79cde7f0b2e3b8d4f5e02000000000000000000c7749001000000000000	1957	1704	7288	6213	374856032999	86760432	375481032999	86905088	10453733	2419.5166	5440.6514	1.2593	2618.704	0.6062	7238.1095459677	625000000	144656.25	635453733	147075.7656	Binance
778438	00000000000000000004836f4e3fced1cc920dc254ed649005435a412ab2a6ea	2023-02-26 22:59:11	2023-02-26 22:21:13	2351936	547112	3993272	536936448	20010000	100000000000010000000000000000	60e658e2454c26b1392bd51b9dbaab1b40e3fc7954aeec57602d8f7856e6c45c	3137516175	386304419	43053844193928	000000000000000000000000000000000000000041369749dcedbd5d0df1b254	03c6e00b1c2f5669614254432f4d696e656420627920707030313039323032322f2cfabe6d6de03bbeb1ee847f44ed51038f8045108613aff9e14532a493858549b4e68fa7f01000000000000000107a47771750326019903a1696f2cf170000000000	1383	1211	6147	4150	367758535239	85117712	368383535239	85262368	6930320	1604.0226	2947.0833	0.6821	1736.0608	0.4018	16410.855823979	625000000	144656.25	631930320	146260.2656	ViaBTC
778439	000000000000000000063a24a5b0eba0dd6abc18dcff79b797f67e8d0e247dba	2023-02-26 22:59:51	2023-02-26 22:21:48	3719287	77918	3953041	1073733632	3fffe000	111111111111111110000000000000	5c714a8b06cbc147941e20f5c895b143fc2ca4b725f30a3693578d9e5e7654af	1771004318	386304419	43053844193928	00000000000000000000000000000000000000004136be72452d0824cd7ec900	03c7e00b0461e4fb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a11aa2ba056000000000000	434	418	834	778	2520311617	583326.125	3145311617	727982.375	1205131	278.9276	324.0479	0.075	304.94507	0.0706	541.30923308805	625000000	144656.25	626205131	144935.1719	Foundry USA Pool
778440	000000000000000000009a96674fa5fe3974ba626c5d0d6e490add8060b74f45	2023-02-26 23:18:59	2023-02-26 22:26:18	1539279	817950	3993129	549453824	20c00000	100000110000000000000000000000	b9c02b3bed4fee888f946b3f65e55a02d7a88917ffde1253ca4d089fbe778890	2165860663	386304419	43053844193928	00000000000000000000000000000000000000004136e59aad6c52ec8d0bdfac	03c8e00b1462696e616e63652f31303036e8009e01423c69e8fabe6d6dd1187af0cfae9a17e7ab21216eb75df980f66956a67de0e92ffed315bfaf831b020000000000000000008f9cf149020000000000	2732	2300	6211	9742	424801522093	98320312	425426522093	98464968	16582636	3838.051	10775.663	2.4941	4154.2695	0.9614	12247.175982933	625000000	144656.25	641582636	148494.2969	Binance
778441	00000000000000000001ff7441bf4b8df042a02b730e473a3260a49e44bec7ca	2023-02-26 23:27:52	2023-02-26 22:40:24	1921753	678520	3957313	549453824	20c00000	100000110000000000000000000000	49d142d93ece6d169849ae3d0a7309604c8e6434e25071a7ae52fac05444710f	1008013156	386304419	43053844193928	000000000000000000000000000000000000000041370cc315ab9db44c98f658	03c9e00b162f5669614254432f4d696e65642062792065636f732f2cfabe6d6d6d84bd1cb444257820a056e58a9ba5c6f9fae0c423df9e1a1f6803c5b87f1f31100000000000000010bf478c138362985419732249f514190400000000	1979	1757	7485	5918	264470292650	61211648	265095292650	61356304	8165933	1890.0052	4249.971	0.9837	2064.1658	0.4777	34988.82021991	625000000	144656.25	633165933	146546.25	ViaBTC
778442	00000000000000000000f273198be3aa7cec7949ade70ab566198b9fbf1001ad	2023-02-26 23:44:34	2023-02-26 22:51:34	1815204	725902	3992910	536911872	2000a000	100000000000001010000000000000	c9acfc844163efc536f3d13fe8657f6efbb682beb7b7f0080ed8a832db1479cd	3031409118	386304419	43053844193928	0000000000000000000000000000000000000000413733eb7deae87c0c260d04	03cae00b04e3eefb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f105be4e5000001e8a1bd1400	2392	2062	5716	8867	383254274216	88704200	383879274216	88848856	15053902	3484.2256	8294.586	1.9199	3771.1782	0.8728	107887.01524107	625000000	144656.25	640053902	148140.4688	Foundry USA Pool
778443	000000000000000000000811d9abb86ef158911ecd167b56d9c50f393d2d2ff3	2023-02-26 23:52:06	2023-02-26 22:59:11	2709238	426923	3990007	545259520	20800000	100000100000000000000000000000	2b5d3915a2c386052fddb50b7dbf37369703c4b5c578fcfc86fab494768b25d7	94110629	386304419	43053844193928	000000000000000000000000000000000000000041375b13e62a3343cbb323b0	03cbe00b1b2f5669614254432f4d696e656420627920736f6e676b657433612f2cfabe6d6d999698c6584560e2b25b2854dcab84ccf0242b5234b203c28ef31d95842b3e51100000000000000010aec058027bdff16f1ee940ef404c000000000000	1669	1500	4030	5126	286581420063	66329268	287206420063	66473924	7630521	1766.0841	2816.8992	0.652	1913.1252	0.4428	6900.5222515616	625000000	144656.25	632630521	146422.3281	ViaBTC
778444	00000000000000000001e0f9555cb66757518bc27512ce54a41c9e699823fe1b	2023-02-26 23:52:33	2023-02-26 22:59:51	2421976	348421	3467239	536911872	2000a000	100000000000001010000000000000	3bb9440b55219e574fd6525efda78ee6424e34d82a508af109c91b84ca540d13	1175812333	386304419	43053844193928	00000000000000000000000000000000000000004137823c4e697e0b8b403a5c	03cce00b2cfabe6d6ddbdd4bbc4d655da7d72b52689ff156add9af9243a88d79dc2c0e4369c762636510000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005009d260100	119	99	5289	278	43491401660	10066085	44116401660	10210741	1504933	348.3167	621.481	0.1437	434.25504	0.1004	958.99441156725	625000000	144656.25	626504933	145004.5625	F2Pool
