id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
775796	00000000000000000002a90330a99f67e3f01eb2ce070b45930581e82fb7a91d	2023-02-09 22:54:59	2023-02-09 22:12:29	2565072	476105	3993387	551550976	20e00000	100000111000000000000000000000	5e3adfc9a14e1c73c572f77144e652ecc40fa5b3b6b15d2c307aa6b63ec64377	319964755	386344736	39350942467773	00000000000000000000000000000000000000003fc32906bcc45fb821062284	0374d60b142f756c74696d75732f3738339e00310306ebfe9afabe6d6de457a94e47cbbbda5ff122bda8b4af89d63cbfb0461d030623c9e7c3e633573302000000000000004c780000ed63000000000000	2235	2075	5117	4790	184695999616	42413588	185320999616	42557116	8222227	1888.1522	3205.934	0.7362	2059.693	0.4731	37500.585795072	625000000	143525	633222227	145413.1562	Unknown
775797	00000000000000000003ee9ba929fbd9b71662db9edaef26221f7acfa4a0088a	2023-02-09 22:57:34	2023-02-09 22:20:34	2369673	541169	3993180	688570372	290ac004	101001000010101100000000000100	9faeb1a5e3de5e6c69c3445ecf5a4d3f56f1e044c154ca83d806c61354de2f16	2695851137	386344736	39350942467773	00000000000000000000000000000000000000003fc34cd0fb812531882eb218	0375d60bfabe6d6dc8a48f1fb63b994a3a8888a9ee076e8d9b6bd8e8260ce039624c55b54df29355010000000000000005650500c4bc065e00000000000000da1bac0f0c2f736c7573682f	2503	2296	5332	4674	218439659957	50162484	219064659957	50306008	8491458	1949.9784	3583.9612	0.823	2127.2402	0.4884	48586.138162417	625000000	143525	633491458	145474.9844	SlushPool
775798	0000000000000000000625d7404b39b256b367ebc79d6ff48c2abc0d9d1163c3	2023-02-09 23:04:29	2023-02-09 22:30:48	2563086	476526	3992664	536895488	20006000	100000000000000110000000000000	7ecc958d2e8dd9f8c5b1c3147d3cd4e55d2486f00c2e5a38400ac50a4b07fa8b	2442595447	386344736	39350942467773	00000000000000000000000000000000000000003fc3709b3a3deaaaef5741ac	0376d60b04fe7be5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1569657f5ce0410000000000	1961	1715	3922	6072	492860135300	113180400	493485135300	113323928	12004435	2756.6985	4684.1294	1.0756	3007.4363	0.6905	11785.98075845	625000000	143525	637004435	146281.7031	Foundry USA Pool
775799	00000000000000000005a40b9ee311c43976d77bf9f3ffbc061d9ed16d25f3a9	2023-02-09 23:07:49	2023-02-09 22:44:13	3074883	306049	3993030	1073733632	3fffe000	111111111111111110000000000000	39226f7c034887524df8a0f02da9f64367d3e753230d28c4b126fe573687e7d0	198181784	386344736	39350942467773	00000000000000000000000000000000000000003fc3946578fab024567fd140	0377d60b04ba7ce5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f16e80de42a2d000000000000	1565	1427	2836	3533	268265828641	61604564	268890828641	61748088	9717900	2231.6187	3160.7183	0.7259	2434.3743	0.5589	10729.60526817	625000000	143525	634717900	145756.625	Foundry USA Pool
775800	000000000000000000017f4c679432c89fa97b8c5312cc7c51c334a01d57bd40	2023-02-09 23:13:18	2023-02-09 22:53:45	2741000	417466	3993398	538968064	20200000	100000001000000000000000000000	a86f8b41aaefd028e7e537de7110c036ffd11202483fccb7624e331b78e8b493	1361806954	386344736	39350942467773	00000000000000000000000000000000000000003fc3b82fb7b7759dbda860d4	0378d60b172f5669614254432f4d696e6564206279206f707669612f2cfabe6d6db3f65abaae7c2aae0341c3a15ae775c97276ceefa0403a7b9e32db59ee9d5855100000000000000010124ac10237397bc17222109a02b7010000000000	1747	1548	3543	4957	317054202923	72808328	317679202923	72951856	11137138	2557.5325	4063.7546	0.9333	2789.9216	0.6407	19411.427667191	625000000	143525	636137138	146082.5312	ViaBTC
775801	00000000000000000003011ff500f51c074076b6b410e650c8ff70576d685356	2023-02-09 23:22:52	2023-02-09 22:54:59	2842482	383589	3993249	671080448	27ffe000	100111111111111110000000000000	b68c8a7205979f086fe70026a78c486d41b554af527f4e2a23410034350a2b11	1522593892	386344736	39350942467773	00000000000000000000000000000000000000003fc3dbf9f6743b1724d0f068	0379d60b1b2f5669614254432f4d696e6564206279207661676765676e6f722f2cfabe6d6da943c31145456c9d2d88c4c240ae837648655484d9152c4040a37e27484d40e41000000000000000109e6f8c13f6322f3bcf95273ecba83c0000000000	1675	1513	2922	5700	299153401965	68697584	299778401965	68841112	19414815	4458.418	6831.072	1.5687	4863.478	1.1167	4193.8804978082	625000000	143525	644414815	147983.4219	ViaBTC
775802	00000000000000000001df9b5a4c7773611608bea59cda4b856baa2f0faa8b33	2023-02-09 23:29:47	2023-02-09 22:57:34	2849969	381017	3993020	549453824	20c00000	100000110000000000000000000000	62d20efc26d52b6d66897982bc7fa1a1969b72644a47cadc909ebcf9d0e152b0	2995918968	386344736	39350942467773	00000000000000000000000000000000000000003fc3ffc4353100908bf97ffc	037ad60b1b4d696e656420627920416e74506f6f6c3937315b003d02135e8b5afabe6d6def17f8d1a431d43cd95b4f24a550a9e9fe1e346845c27fe62298d6c7a5036c9e0200000000000000000055c60c420a0000000000	1981	1783	3128	5262	368805434908	84692480	369430434908	84836008	14074373	3232.0391	4939.1045	1.1342	3526.0225	0.8097	7096.0516503527	625000000	143525	639074373	146757.0312	AntPool
775803	00000000000000000000361722885ce91a105ad6078c1b35b8652a5d0995a3dd	2023-02-09 23:43:53	2023-02-09 23:04:29	2139014	617973	3992933	551550976	20e00000	100000111000000000000000000000	a084d6c3ef87175972686e54e40111599e279db38802f773a2593ba0f864e83c	1045038400	386344736	39350942467773	00000000000000000000000000000000000000003fc4238e73edc609f3220f90	037bd60b043985e5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f09606545f13e020000000000	2199	1929	4279	8017	633744862715	145533168	634369862715	145676688	16930171	3887.8445	7916.041	1.8178	4241.181	0.9739	8140.0915227994	625000000	143525	641930171	147412.8438	Foundry USA Pool
775804	0000000000000000000528013a34f406929965946e0c32967519a50c92dfe0d3	2023-02-09 23:50:59	2023-02-09 23:07:49	2773053	406550	3992703	675749888	28472000	101000010001110010000000000000	155bde771c14c9e90dc62977d5db79442e1b72b5eb5a405f664d93fb43aed195	4024952961	386344736	39350942467773	00000000000000000000000000000000000000003fc44758b2aa8b835a4a9f24	037cd60b04e486e5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fff86f6eb00000000000000	1941	1715	3120	5710	327532592605	75214584	328157592605	75358112	13047238	2996.1677	4705.5127	1.0807	3268.6548	0.7507	7544.3813884171	625000000	143525	638047238	146521.1719	Foundry USA Pool
775805	00000000000000000004e53e4ec83cdf398a93b9ecdf6af20d8df44e8381fc8e	2023-02-09 23:52:11	2023-02-09 23:13:18	2557902	478489	3993369	588570624	2314e000	100011000101001110000000000000	b869c61b0f9d32d23736923c67c7bbba67a66e371cd38ab4cc2481d8ea81c518	3961917974	386344736	39350942467773	00000000000000000000000000000000000000003fc46b22f16750fcc1732eb8	037dd60b1b4d696e656420627920416e74506f6f6c393634aa0169001b60bfc5fabe6d6dbecc1dec469b045fbb243221fd7fcf5fd6f37593c42020f28c01e7840b1dd6b102000000000000000000ce3431000000003d0000	1731	1549	5360	3320	142788260939	32789896	143413260939	32933422	6730793	1545.6593	2631.7727	0.6044	1686.1038	0.3872	49339.43109014	625000000	143525	631730793	145070.6562	AntPool
