id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
825530	000000000000000000034b7e84163ff39451db0b3047046497ee9003f24db18d	2024-01-12 21:55:21	2024-01-12 21:21:20	1973725	673080	3992965	549453824	20c00000	100000110000000000000000000000	ee5d13488498e4015b9ef748ddced91c2dd3156b5bf75fd9a5a2bbb9152bb797	4050765969	386127977	73197634206448	00000000000000000000000000000000000000006550816be9d187790dbaee83	03ba980c0120130909092009092009105ebabb77f3e503000000	4002	3847	6671	8197	227848744982	105537264	228473744982	105826752	38664019	17908.7871	19592.094	9.0748	9685.441	4.486	29780.680208949	625000000	289493.75	663664019	307402.5312	Unknown
825531	000000000000000000031c9002fe5d83fa0e783f43a0b721d8e2f54c888b28fd	2024-01-12 22:06:40	2024-01-12 21:26:48	1673172	773278	3993006	537518080	2009e000	100000000010011110000000000000	e09cf1a04a8d1618a8dc6d71b7c9f08e99e7ea8d8550a4d277a6e6519c9331d0	2588494921	386127977	73197634206448	00000000000000000000000000000000000000006550c3fed360abf88a88693c	03bb980c04f1b7a1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d411e3314fe000000000000	2733	2572	7587	8287	766023789347	354814560	766648789347	355104064	44484212	20604.6426	26591.475	12.3167	11143.546	5.1618	78551.219201305	625000000	289493.75	669484212	310098.4062	Foundry USA Pool
825532	000000000000000000030dc2935a6cc301798b731fd3106e0e9f8094ddbd4ddf	2024-01-12 22:09:00	2024-01-12 21:34:30	1837797	718407	3993018	782630912	2ea60000	101110101001100000000000000000	627aa8b83e683c4b019efeb8e66281f9f8cf537f8875706eeb39f7c88ca9ffd0	1606378042	386127977	73197634206448	000000000000000000000000000000000000000065510691bcefd0780755e3f5	03bc980c0482b8a1652f4d41524120506f6f6c202876313232373233292f2134751a3c36ca44d82e1dc4114a595413ce0ac8b80065000000ffffffff	1975	1750	8046	5531	202715996617	93896024	203340996617	94185520	31520541	14599.999	17154.166	7.9456	7896.1606	3.6573	27246.602067911	625000000	289493.75	656520541	304093.75	MaraPool
825533	0000000000000000000224e38576d5c607b3de577e65e072f27c816d9382f537	2024-01-12 22:09:27	2024-01-12 21:45:57	1765151	742603	3992960	536944640	20012000	100000000000010010000000000000	1561d58b92a2648eac9b296e15530c8df05067fce4f4f66d1d69567f6787ffa8	2406600108	386127977	73197634206448	000000000000000000000000000000000000000065514924a67ef4f784235eae	03bd980c0497b8a1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f36b30f7fc7b7000000000000	2506	1988	7683	5233	335796369653	155537520	336421369653	155827008	28216606	13069.6494	15988.068	7.4055	7068.5005	3.2743	47304.173711775	625000000	289493.75	653216606	302563.4062	Foundry USA Pool
825534	0000000000000000000220f9c74b35393e3169b47f80e31aae39bd4e45394e26	2024-01-12 22:14:11	2024-01-12 21:49:45	1746216	749178	3993750	846946304	327b6000	110010011110110110000000000000	82282f90037f695befd05e043b471e8bb5eb2c5d2e571b94601753fb6ddc9b6a	1147699875	386127977	73197634206448	000000000000000000000000000000000000000065518bb7900e197700f0d967	03be980c194d696e656420627920416e74506f6f6c207a008501e5fbca7efabe6d6da04e0354f6a336e8cae3a4564e228525e809709cbe8ab714c9f7ffbb295b80d0100000000000000000004838675c000000000000	1938	1607	6587	5674	365343974636	169223680	365968974636	169513168	40289951	18661.9023	23078.996	10.69	10092.779	4.675	81315.211901736	625000000	289493.75	665289951	308155.6562	AntPool
825535	00000000000000000001d66ace59758b057925651745592f995690166db28395	2024-01-12 22:25:11	2024-01-12 21:55:21	1809017	728248	3993761	663855104	2791a000	100111100100011010000000000000	c9e40945d77bc947a6f215b8af38cffe2bbc8d5d6810fb5fda1aec9d201e76ec	897488272	386127977	73197634206448	00000000000000000000000000000000000000006551ce4a799d3df67dbe5420	03bf980c1b4d696e656420627920416e74506f6f6c3937307a000800e9eabd47fabe6d6d9ab66618a6de60cfe412194e46162d340c4541398601f87780fafc17d703763f10000000000000006bf400008401000000000000	2899	2723	7589	8878	696254058660	322497920	696879058660	322787424	46997191	21768.6289	25986.26	12.0365	11772.958	5.4531	45898.411541423	625000000	289493.75	671997191	311262.375	AntPool
825536	00000000000000000003c04a6afd1ca9d417b62d8347cb0babcf4f89d97484d7	2024-01-12 22:43:35	2024-01-12 22:06:40	1585400	802663	3993389	731340800	2b976000	101011100101110110000000000000	77ed0485e0294b4186ba29d8395adf5fd3f43d540dcec8d16dbd2fe385a3f456	1957106695	386127977	73197634206448	0000000000000000000000000000000000000000655210dd632c6275fa8bced9	03c0980c194d696e656420627920416e74506f6f6c202e008204f07e6bf1fabe6d6db8cc5908321b159456cb7d193ad370372debcbc20016902ec7a8221158a10d7b10000000000000000000528e7fff890100000000	2774	2588	7197	10516	2045192443589	947312704	2045817443589	947602176	61979685	28708.3711	39105.754	18.1135	15527.541	7.1924	88126.833599119	625000000	289493.75	686979685	318202.125	AntPool
825537	0000000000000000000147bbdba75095c17d4c74814bac497c130aac87c9ce79	2024-01-12 22:52:29	2024-01-12 22:09:00	1380561	872400	3997761	603979776	24000000	100100000000000000000000000000	21f1c01045b0b209d445e23f9b67416af3dd6211a89bb2ad8390521dd36de884	1348911085	386127977	73197634206448	0000000000000000000000000000000000000000655253704cbb86f577594992	03c1980c2cfabe6d6d98b6bcc276552da92685c802d06da87e7f387d7e9e7cc9b21d19081cd425560c10000000f09f909f092f4632506f6f6c2f690000000000000000000000000000000000000000000000000000000000000000000000050002814400	1805	1611	7331	5921	1861587066072	862268544	1862212066072	862558016	43432919	20117.6934	31471.602	14.5775	10869.39	5.0344	22747.491184711	625000000	289493.75	668432919	309611.4375	F2Pool
825538	0000000000000000000029016b355b521eaf4ff5a4b17c798072660e28399a36	2024-01-12 22:54:50	2024-01-12 22:09:27	1625356	789225	3993031	680263680	288c0000	101000100011000000000000000000	004f63ecfad7f69939c4533d2ec8d8848064a455141b00627138fc197be2a1f6	760840574	386127977	73197634206448	000000000000000000000000000000000000000065529603364aab74f426c44b	03c2980c043bc3a1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3dc1b276642b000000000000	1607	1120	8631	3933	1281459565850	593559232	1282084565850	593848768	31747729	14705.2305	19536.355	9.0489	7952.9355	3.6838	5553.9082794082	625000000	289493.75	656747729	304198.9688	Foundry USA Pool
825539	000000000000000000008e2ba8fc2b93281cde6269e660f71fbbe8f0e60930a5	2024-01-12 22:57:13	2024-01-12 22:14:11	1766867	741972	3992783	558465024	21498000	100001010010011000000000000000	9e6fe09889edda045898f5643add89cac28fe1c59550d3e4db50da0d36fb83cb	1646086528	386127977	73197634206448	00000000000000000000000000000000000000006552d8961fd9cff470f43f04	03c3980c04cfc3a1652f4d41524120506f6f6c202876313232373233292fc3ad826a68898d11be613f41347c2470130f20f1270072000000ffffffff	1349	1224	8850	3568	1243326588890	575896448	1243951588890	576185920	30294242	14031.9902	17148.758	7.9432	7589.409	3.5151	7954.1908336451	625000000	289493.75	655294242	303525.75	MaraPool
825540	0000000000000000000141f858e9fbe27febd3502f63ff37ca75c1bb3a2a5030	2024-01-12 23:15:01	2024-01-12 22:25:11	1542918	816886	3993576	536870912	20000000	100000000000000000000000000000	27b5fc56cb5a23746dd3314053aafbc8debd8c46cb39c31d4d52b4030afd1486	1768624912	386127977	73197634206448	000000000000000000000000000000000000000065531b290968f473edc1b9bd	03c4980c1b4d696e656420627920416e74506f6f6c38343396010403fbbcb31afabe6d6d9da14f48e7eca9378c512b9ebc40aa58b27905539b068d1b2cf35c14cd2c622c100000000000000000003a430194060100000000	2626	2463	6767	10460	1799727070460	833615552	1800352070460	833905088	57831896	26787.1562	37493.75	17.3668	14487.761	6.7107	29225.375657641	625000000	289493.75	682831896	316280.9062	AntPool
825541	0000000000000000000065b509b347d6d8b9ce99aaa466abf49cf97be40cf715	2024-01-12 23:35:41	2024-01-12 22:43:35	1549714	814520	3993274	536870912	20000000	100000000000000000000000000000	8376567388739fdd9e3c5c1772e2e213601c7c8c4f972e4508776d015bfff3cd	2005825430	386127977	73197634206448	000000000000000000000000000000000000000065535dbbf2f818f36a8f3476	03c5980c1062696e616e63652fb400bb0202ff99ddfabe6d6dc2482e172ce58cb1d87169dde0609dc969f3046a594e91fe773d1d86a6433255100000000000000000000e696d09030000000000	2910	2737	6331	12080	2392213939806	1108049536	2392838939806	1108339072	58060054	26892.8359	37474.152	17.3576	14544.575	6.7371	194716.11721645	625000000	289493.75	683060054	316386.5938	Binance
825542	0000000000000000000212682f587ab2d3053467e4a69227539ebbe3262c2e5e	2024-01-12 23:42:37	2024-01-12 22:52:29	1748486	748165	3992981	536895492	20006004	100000000000000110000000000100	27892ba221501e877ee7e484922909d3687f37b79693837b4e5e65eacb7bd3d9	2776756449	386127977	73197634206448	00000000000000000000000000000000000000006553a04edc873d72e75caf2f	03c6980c046ecea1652f53424943727970746f2e636f6d20506f6f6c2f0297fa67b06b480000000000	3558	3423	6586	8855	1236628042251	572793728	1237253042251	573083264	43102965	19964.8633	24655.668	11.4204	10797.518	5.0015	13853.619855613	625000000	289493.75	668102965	309458.625	SBICrypto
825543	000000000000000000033b6a49841f9fba300a0b827ed3c66f7a51ac9acf1e28	2024-01-12 23:43:39	2024-01-12 22:54:50	1895441	699105	3992756	729866240	2b80e000	101011100000001110000000000000	c56d74b03c60540999f7e502af9eedadf57490bce7a59da9bac2428125714f67	1645103693	386127977	73197634206448	00000000000000000000000000000000000000006553e2e1c61661f2642a29e8	03c7980c04accea1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f37b1c202d015000000000000	1690	1616	9314	3001	37048132218	17160324	37673132218	17449818	28509555	13205.3408	15043.477	6.9678	7142.252	3.3081	3387.9212021257	625000000	289493.75	653509555	302699.0938	Foundry USA Pool
825544	00000000000000000000ece8b8138ba17cb71b493ed762b5163cb901c877d8be	2024-01-12 23:49:40	2024-01-12 22:57:13	2017784	658623	3993653	537788416	200e0000	100000000011100000000000000000	5704ef9b506422786d3619d023299730e584319321e2b0744ec60b80a7157a6c	707218510	386127977	73197634206448	000000000000000000000000000000000000000065542574afa58671e0f7a4a1	03c8980c194d696e656420627920416e74506f6f6c207a008a0608214d54fabe6d6d556d592f3fc155c6fb6d186366b0cd60624637ad211c319178a2eac5936b147610000000000000000000f5d98a17000000000000	2737	2663	7132	5933	2248410996773	1041441472	2249035996773	1041731008	37305066	17279.334	18492.49	8.5653	9345.282	4.3285	72986.417581375	625000000	289493.75	662305066	306773.0938	AntPool
