id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
796916	000000000000000000006fd2857da98e35fcf828d5850a8c7f41a25c29e6a55d	2023-07-02 21:09:03	2023-07-02 20:14:13	1755871	745710	3993001	723927040	2b264000	101011001001100100000000000000	5a8628fc5a7339dcbbf59fe28faa4c2ebb9ad388881e6b16987e9c30d70ad63e	3527900257	386240190	50646206431058	00000000000000000000000000000000000000004d8a1fac98ea37921fd58564	03f4280c0470e7a1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f211fe6538502000000000000	2752	2456	5979	8757	512702629086	156804976	513327629086	156996128	19974463	6108.9897	11377.739	3.4798	5003.722	1.5304	18900.162078577	625000000	191150	644974463	197258.9844	Foundry USA Pool
796917	00000000000000000002f2151baf53600001e24e134c0f37af18340fc68495ed	2023-07-02 21:12:15	2023-07-02 20:18:51	1986004	668975	3992929	543162368	20600000	100000011000000000000000000000	903438132536d85319746f63e6acc715460408337e9d8d3a64df68ec5042d39c	3745944124	386240190	50646206431058	00000000000000000000000000000000000000004d8a4dbcc41f221922516898	03f5280c042fe8a1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f248ebdb22b84000000000000	1647	1539	8241	4158	129077654164	39477108	129702654164	39668260	11636818	3559.0044	5860.2896	1.7922	2915.1448	0.8915	14498.627236218	625000000	191150	636636818	194709	Foundry USA Pool
796918	0000000000000000000121201cdca0b917080e01a5318f37338339b732207bc9	2023-07-02 21:21:47	2023-07-02 20:23:46	1989028	668006	3993046	815898624	30a1a000	110000101000011010000000000000	7a1c89289592780ccf4170476c346dbf5d75ad1d8269621a749c441577c43248	2700627993	386240190	50646206431058	00000000000000000000000000000000000000004d8a7bccef540ca024cd4bcc	03f6280c1b4d696e656420627920416e74506f6f6c3930370700c40390520513fabe6d6d59defbb9c480f39f8b4b25f5f9d0d447ab9e222c9bcfd7c686672bab14351ba902000000000000000000cf395663010000000000	2024	1829	7594	5349	813819760963	248898640	814444760963	249089792	13922049	4257.9194	7000.7925	2.1412	3487.8384	1.0668	9927.2861983508	625000000	191150	638922049	195407.9219	AntPool
796919	00000000000000000005445781c56f1751bc82c185fe6475e6e63582352f1bd0	2023-07-02 21:25:45	2023-07-02 20:35:53	1879143	704631	3993036	542679040	2058a000	100000010110001010000000000000	23756e89182dee2970ac077e9b020eac977f7f87c8549cbd21420538aff1ab47	233590016	386240190	50646206431058	00000000000000000000000000000000000000004d8aa9dd1a88f72727492f00	03f7280c082f5669614254432f2cfabe6d6d16b5a140fab63192ac14808589853ac062e5d94a462da9b1d821812306d34bf11000000000000000106f712303db5e106b3c58e3ee7606000000000000	805	730	9772	2482	240683401342	73610608	241308401342	73801760	10368941	3171.2368	5519.0312	1.6879	2597.68	0.7946	6876.826491388	625000000	191150	635368941	194321.2344	ViaBTC
796920	00000000000000000002ebabffa8716074e1814430efa1193f75ba2050007a8b	2023-07-02 21:45:58	2023-07-02 20:51:05	1562255	810370	3993365	549453824	20c00000	100000110000000000000000000000	2eed83f7248e95b053545df4604e0f277e6260794101a3759ddeb5d5813c626e	885970212	386240190	50646206431058	00000000000000000000000000000000000000004d8ad7ed45bde1ae29c51234	03f8280c182f5669614254432f4d696e6564206279206c616b6f62612f2cfabe6d6df3997d9d734b690d5462292672988c08d4e7f117a09aeb87f9d7842fac6937ce100000000000000010d07bb3048e3b804761f0ad195dc3000000000000	2613	2281	7234	9961	1098440870401	335947168	1099065870401	336138304	20161655	6166.2407	12908.771	3.9481	5050.6655	1.5448	19001.594718384	625000000	191150	645161655	197316.2344	ViaBTC
796921	000000000000000000009014aaf703c93eb2dfe661b6b52c3a791ef21f0125fa	2023-07-02 22:02:21	2023-07-02 21:09:03	1488943	836284	3997795	536879104	20002000	100000000000000010000000000000	b6a3cffaceef7749bafc51a68821d96cf5b157dca7fa107681cf9162e52238e4	1189884959	386240190	50646206431058	00000000000000000000000000000000000000004d8b05fd70f2cc352c40f568	03f9280c2cfabe6d6d6c728bc4cabbc69c96a0fa53f04edc237806906b07e4d65c1d06626a47b2ee6c10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500431db000	2312	2045	7147	7633	313362889608	95838904	313987889608	96030056	17202391	5261.1792	11557.189	3.5346	4304.9424	1.3166	21734.912555762	625000000	191150	642202391	196411.1719	F2Pool
796922	00000000000000000003c49789b1f35dfa60138f30afd0defbf7a4af25a399c8	2023-07-02 22:26:34	2023-07-02 21:12:15	1462189	843718	3993343	545259520	20800000	100000100000000000000000000000	39fb11c112a65ea7ab6e60498e1edce416f12719739f0dd31d45214e00074de6	2283655448	386240190	50646206431058	00000000000000000000000000000000000000004d8b340d9c27b6bc2ebcd89c	03fa280c194d696e656420627920416e74506f6f6c204c000f00a77d0a58fabe6d6defa7a6d3cb9ae56fd05e05fe3a6bf0ed49ee07c78d644d16406259993e83e8d402000000000000000000e3471d0f020000000000	2506	2143	6726	9541	606008048109	185341504	606633048109	185532656	21685258	6632.2192	14835.175	4.5371	5432.6157	1.6616	17453.097114048	625000000	191150	646685258	197782.2188	AntPool
796923	0000000000000000000004180d9c243994cecc5809a7358db5e65063f7f2a16a	2023-07-02 22:37:32	2023-07-02 21:21:47	1511561	827076	3992789	771145728	2df6c000	101101111101101100000000000000	42475ca28debe54e3b4250682a1712a9ece9fbd3a1f835f78415075a6e23322b	3007870066	386240190	50646206431058	00000000000000000000000000000000000000004d8b621dc75ca1433138bbd0	03fb280c042cfca1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e1fe2acf8cd000000000000	2070	1780	7069	6682	527493277293	161328544	528118277293	161519696	15785987	4827.9863	10445.552	3.1948	3954.6938	1.2096	29371.582978329	625000000	191150	640785987	195977.9844	Foundry USA Pool
796924	0000000000000000000110a981f4c1f6e17983cc5b6ac9493d56b52dd09f09d4	2023-07-02 22:46:05	2023-07-02 21:25:45	1770596	740683	3992645	1073676288	3fff0000	111111111111110000000000000000	1eab0ffe2d3b82a6f2b8b4be6859073fa9f44694d13616c9f2123d706d97c451	1198392377	386240190	50646206431058	00000000000000000000000000000000000000004d8b902df2918bca33b49f04	03fc280c041efea1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f341745291d32000000000000	2365	2179	8016	6683	395731527463	121030528	396356527463	121221680	13556611	4146.1538	7657.8086	2.3421	3396.3147	1.0386	7461.645524224	625000000	191150	638556611	195296.1562	Foundry USA Pool
796925	0000000000000000000151b50485e56ae7a43fce85d36440f1ff5049bb0f0682	2023-07-02 22:55:09	2023-07-02 21:45:58	1788031	734927	3992812	733339648	2bb5e000	101011101101011110000000000000	cf01c83bdd692585fb6658989b8b7d3a6e5954fdfd821380fce879dad5b960d3	2804345170	386240190	50646206431058	00000000000000000000000000000000000000004d8bbe3e1dc6765136308238	03fd280c044d00a2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f32b741274d01000000000000	1723	1552	8945	5183	567225782222	173480336	567850782222	173671488	12844722	3928.4297	7184.918	2.1975	3217.8318	0.9842	12729.127412851	625000000	191150	637844722	195078.4375	Foundry USA Pool
796926	0000000000000000000387c0f1b78e34d56a2c41c8442921d00e169d152f5097	2023-07-02 23:01:26	2023-07-02 22:02:21	1793891	733025	3992966	545259520	20800000	100000100000000000000000000000	095e4c7e177ad0a73b1bf1a236ad31f5dbe1cbf5c886d1fd15a817e50cf68e8d	1790720069	386240190	50646206431058	00000000000000000000000000000000000000004d8bec4e48fb60d838ac656c	03fe280c04c601a2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a18c005000008c26faa0100	1537	1424	9420	4348	136794060545	41837096	137419060545	42028244	11966751	3659.9111	6671.9395	2.0406	2997.7688	0.9169	1571.1691315162	625000000	191150	636966751	194809.9062	Foundry USA Pool
796927	000000000000000000026968394ab1dafcce32a9d093ba78ff7cdd050a9eba79	2023-07-02 23:19:02	2023-07-02 22:26:34	1626567	788834	3993069	536870912	20000000	100000000000000000000000000000	df8adf89b271ce30fb42d58001681d4733c15e54275c97c3d13bea18630f71d3	1902585604	386240190	50646206431058	00000000000000000000000000000000000000004d8c1a5e74304b5f3b2848a0	03ff280c04df05a2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f39cc179c9b23382100000000	2637	2378	6822	9040	479430643142	146629072	480055643142	146820224	17645198	5396.6074	10850.104	3.3184	4420.152	1.3518	11792.425097539	625000000	191150	642645198	196546.6094	Foundry USA Pool
796928	00000000000000000002059a8033643fe637c8e3cb49b53f44fd8800a353e3ac	2023-07-02 23:19:43	2023-07-02 22:37:32	1863929	709618	3992783	549453824	20c00000	100000110000000000000000000000	f846916074f8e27a123eb4b1b2f151b63ce506c1cb22f11695833ad2d60462ab	540762691	386240190	50646206431058	00000000000000000000000000000000000000004d8c486e9f6535e63da42bd4	0300290c041006a2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e4df0456e15000000000000	1560	1524	9554	2258	12666506100	3873924.25	13291506100	4065074.25	8397922	2568.4204	4506.2124	1.3781	2103.8445	0.6435	2703.0049180871	625000000	191150	633397922	193718.4219	Foundry USA Pool
796929	00000000000000000003f32be20939a89a00421e444fbe015b21bebeef823eec	2023-07-02 23:20:31	2023-07-02 22:46:05	2621703	457118	3993057	536928256	2000e000	100000000000001110000000000000	beafcc181cb32fef4933dd2edbdf50b259fd2e51fb80ed75165739124ef80891	987829948	386240190	50646206431058	00000000000000000000000000000000000000004d8c767eca9a206d40200f08	0301290c043206a2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f323733c4522a000000000000	517	505	5745	2411	41605096292	12724503	42230096292	12915653	8362615	2557.6221	3190.1257	0.9756	2094.8555	0.6407	455.70815150657	625000000	191150	633362615	193707.625	Foundry USA Pool
796930	0000000000000000000379a8e386db79efa00cb87f458aa79240bdb6f4126d37	2023-07-02 23:25:43	2023-07-02 22:55:09	2950758	347460	3993138	810622976	30512000	110000010100010010000000000000	ad2fb862bc19d0d2be25446260b206d4de56e645d296a828aa9b46bfe10e5eb7	3839063316	386240190	50646206431058	00000000000000000000000000000000000000004d8ca48ef5cf0af4429bf23c	0302290c194d696e656420627920416e74506f6f6c2005006901bca42a23fabe6d6d54add76b7f79ac2a4702abe01d0c759786803fd32b964a9148fdce3c6a07916c020000000000000000004401bf00000000000000	1258	1161	3280	4067	313127949962	95767056	313752949962	95958200	10699293	3272.2717	3626.4229	1.109	2680.3865	0.8197	4626.2045783678	625000000	191150	635699293	194422.2656	AntPool
796931	0000000000000000000340bfbeefbe74e18e32d74256e5c834acac36ec49392f	2023-07-02 23:40:18	2023-07-02 23:01:26	2028050	654951	3992903	536870912	20000000	100000000000000000000000000000	164ff660d263d84a67b2b15811d37c147c6b76f033cdf13aa6d9737a1c96e0d3	1504218655	386240190	50646206431058	00000000000000000000000000000000000000004d8cd29f2103f57b4517d570	0303290c04da0aa2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f24e0c3e1e71e000000000000	2078	1854	5797	7358	736349437189	225205104	736974437189	225396256	15528088	4749.1104	7657.781	2.3421	3889.974	1.1897	45997.358585761	625000000	191150	640528088	195899.1094	Foundry USA Pool
796932	000000000000000000045554b1bf23a8702a23d37324e19974bc134235545a0a	2023-07-02 23:43:41	2023-07-02 23:19:02	3149408	281301	3993311	536985600	2001c000	100000000000011100000000000000	65ab6a8b996200f151135c26cb67e3e25d9d19d4bd17cfad64fa62b9de9e8298	3189089125	386240190	50646206431058	00000000000000000000000000000000000000004d8d00af4c38e0024793b8a4	0304290c1b4d696e656420627920416e74506f6f6c393630cb008a03c31154a6fabe6d6df4f36dc96137b0a564b8ab0bc6b8844feca118516310a35945baf802b949fec404000000000000000000e4b60a3c090000000000	1101	1035	2956	2864	143879804704	44004200	144504804704	44195348	10307792	3152.5352	3273.3342	1.001	2582.201	0.7897	360.83147419636	625000000	191150	635307792	194302.5312	AntPool
796933	0000000000000000000165e3a518270d343c81749f8cf8e9141bf875615988cf	2023-07-02 23:55:29	2023-07-02 23:19:43	2397911	531617	3992762	799924224	2fade000	101111101011011110000000000000	d925350943dade547d5529502e3a4b0fa6d6e9e0f7d429891b5bd3fe2febca6b	3271629660	386240190	50646206431058	00000000000000000000000000000000000000004d8d2ebf776dca894a0f9bd8	0305290c04710ea2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f22dcae259701000000000000	1681	1517	4799	5373	298213453548	91205600	298838453548	91396752	13230778	4046.5012	5518.31	1.6876	3314.5872	1.0139	3132.4086060388	625000000	191150	638230778	195196.5	Foundry USA Pool
