id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
800974	0000000000000000000115c308061076526a468b50f3b34d269dc49caf4f492b	2023-07-30 22:06:33	2023-07-30 21:41:22	1695574	765926	3993352	537763840	200da000	100000000011011010000000000000	9fdf35ed8dd84517d553874a48a86b5313662ac49774d780017e9359a47395b4	375602793	386228482	52328312063444	0000000000000000000000000000000000000000507f67a360acf2c173c194bf	03ce380c1b4d696e656420627920416e74506f6f6c383734a4000002f3e3178afabe6d6d5acbecaa8480518a90fa02cd5de6885ad8b78d1a72dfa742f6fcb6c5eaf811a4020000000000000070c800008c82000000000000	4175	4054	7178	5876	129818554878	38092660	130443554878	38276052	8812085	2585.73	5198.4746	1.5252	2207.613	0.6479	8071.6440315966	625000000	183393.75	633812085	185979.4844	AntPool
800975	00000000000000000000dc3380de816371e3e1a7e06d8bee5fa3735f22de55dc	2023-07-30 22:17:30	2023-07-30 21:50:08	1872784	706791	3993157	770637824	2def0000	101101111011110000000000000000	fa8a4d8d89ddd8f7ace48f034b113dac0d744c70c3e6b24bc15b49063eff8c78	1174444151	386228482	52328312063444	0000000000000000000000000000000000000000507f973b32b88aa0e20c8770	03cf380c1b4d696e656420627920416e74506f6f6c3936357f000000f7cd61b1fabe6d6d80f59aad102939a4056d8921939359e50e00b9fcde5107a438e3bd5bd1af116102000000000000007ebc00009001000000000000	5347	5150	6968	9228	363993825822	106806712	364618825822	106990104	10244592	3006.0706	5471.384	1.6054	2566.4675	0.7529	217076.77142738	625000000	183393.75	635244592	186399.8281	AntPool
800976	00000000000000000002058bb05f1dd62b8fed494dbe362e0565062172d527cd	2023-07-30 22:26:41	2023-07-30 21:50:33	1528155	821584	3992907	836624384	31dde000	110001110111011110000000000000	77546c535d2f54bb0413f8826833551f1d79b3b6e14860dc72c79713443ad202	1654280299	386228482	52328312063444	0000000000000000000000000000000000000000507fc6d304c4228050577a21	03d0380c04a2e3c6642f4d41524120506f6f6c2ffabe6d6d9702015de096ec70d193037ce91cccd4a736d53343619f2f003bc968a9b9551101000000000000007d08767b86f4f2e3f80a344671fe3e31151c98a0db004e010000ffffffff	3393	3193	6152	8678	275485937394	80835840	276110937394	81019232	9808757	2878.1836	6420.142	1.8838	2457.3281	0.721	9514.6048731467	625000000	183393.75	634808757	186271.9375	MaraPool
800977	000000000000000000001095d065120db0bf7f33a8eb01dcda19649b3ce3dece	2023-07-30 22:33:44	2023-07-30 21:59:55	1710255	762493	3997734	839352320	32078000	110010000001111000000000000000	6aba62e012a90bd4b35b713a26409f2e73f649712d4339b7c77e35bfe07d30c5	2823349784	386228482	52328312063444	0000000000000000000000000000000000000000507ff66ad6cfba5fbea26cd2	03d1380c2cfabe6d6da1fa5af31c505835d8ab068d490ba98c5c1e783ae4cb7aed804b0c37b29ce9fe10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c7199c64	3823	3663	6962	7703	144950309608	42532768	145575309608	42716164	9467047	2777.9155	5537.211	1.6247	2369.3218	0.6951	4751.9247284929	625000000	183393.75	634467047	186171.6719	F2Pool
800978	00000000000000000000c0cc2cd649e3acc4a2868d01a46e48a7da0c1ebefceb	2023-07-30 22:54:41	2023-07-30 22:01:38	1473016	840000	3993016	547356672	20a00000	100000101000000000000000000000	ba4d7c984195c41c14a9743b6c5972a004a8a467d6af285ab5d7f2a0ba99debf	380377378	386228482	52328312063444	000000000000000000000000000000000000000050802602a8db523f2ced5f83	03d2380c0432eac6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3462e23bc11824cc02000000	2875	2555	6831	10079	1425478874674	418278272	1426103874674	418461664	12919288	3790.9067	8772.405	2.574	3236.3464	0.9495	16659.760974925	625000000	183393.75	637919288	187184.6562	Foundry USA Pool
800979	000000000000000000044eb0d377d00bdf646281e3677f7e19042867b692e69f	2023-07-30 22:57:54	2023-07-30 22:06:33	1301458	897096	3992746	884948992	34bf4000	110100101111110100000000000000	8f84e09f8c92497bbfde1e0e9a38519356ffd90c47d9af57f7a0c578f53f5593	1540139582	386228482	52328312063444	00000000000000000000000000000000000000005080559a7ae6ea1e9b385234	03d3380c172f5669614254432f4d696e656420627920696e7674382f2cfabe6d6d06c96e9bb3c0dc692b3457bcc2bec04e0abdfe6828bf255f1a32ccf4db55a5191000000000000000102b376700eb7d9bb54969a3658400000000000000	1845	1777	2369	18289	1044488389227	306484224	1045113389227	306667616	6796322	1994.2448	5223.468	1.5326	1702.7098	0.4997	4632.1597940243	625000000	183393.75	631796322	185388	ViaBTC
800980	00000000000000000004933ec09d18a084d9ec75222f9988c0e6200d9969cbd5	2023-07-30 22:58:56	2023-07-30 22:17:30	1703962	762966	3992860	720011264	2aea8000	101010111010101000000000000000	715a5872ae0edd71fe4e2a78df928d1dca1567cad0df857e05aa5ea1a4c5fd98	206637662	386228482	52328312063444	0000000000000000000000000000000000000000508085324cf281fe098344e5	03d4380c0431ebc6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d15855b5016000000000000	3879	3824	4512	12769	8641297145	2535615.75	9266297145	2719009.5	6278528	1842.3085	3685.3066	1.0813	1572.8643	0.4616	663.81589442146	625000000	183393.75	631278528	185236.0625	Foundry USA Pool
800981	000000000000000000045ce179f59419d2104f02ca29c8dd2fa3f1f8cd55b0d1	2023-07-30 22:59:35	2023-07-30 22:26:41	1600074	797632	3992970	536895488	20006000	100000000000000110000000000000	0988371f8966f89891aa6066965c082d41d32f5592bc931f45faba0b60d0bf74	2927301071	386228482	52328312063444	00000000000000000000000000000000000000005080b4ca1efe19dd77ce3796	03d5380c24012f506f7765726564206279204c75786f7220546563682f3336a6391fddefa3b7db285e1acfaee48b7324103efa8686010000000000	2685	2645	5531	12437	24193085466	7098977	24818085466	7282371	5846518	1715.5438	3654.6836	1.0725	1464.6636	0.4299	730.15927576672	625000000	183393.75	630846518	185109.2969	Unknown
800982	000000000000000000024ac76d1bee1520618e0750799983649fbe8980ed8a2a	2023-07-30 23:05:11	2023-07-30 22:33:44	1991723	668729	3997910	536993792	2001e000	100000000000011110000000000000	2ec4b49bb3f406aa683f25af0003cc940c3a9a9d4edc3442a1c3b4b690d40298	2647578944	386228482	52328312063444	00000000000000000000000000000000000000005080e461f109b1bce6192a47	03d6380c2cfabe6d6d2648c41af00b6be7b81cb7e85b5f4fec225e5891502d6cc35d85b6aa1a556a9210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500915b1100	6058	5954	7144	7923	104542808955	30675996	105167808955	30859390	8050915	2362.3799	4043.2844	1.1863	2014.8171	0.5913	31359.830382242	625000000	183393.75	633050915	185756.125	F2Pool
800983	000000000000000000047aed658f0758d15e463220445b469eb0caf106c86784	2023-07-30 23:13:52	2023-07-30 22:54:41	1961252	677274	3993074	636575744	25f16000	100101111100010110000000000000	1941e84baa067be11dd165c10db3366db78979bcb040dd5963caf39eced36ec1	1239850091	386228482	52328312063444	0000000000000000000000000000000000000000508113f9c315499c54641cf8	03d7380c04b0eec6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bc8b56f20f9000000000000	5739	5606	7329	8339	226937194905	66590180	227562194905	66773576	8349600	2450.0232	4257.9253	1.2494	2091.5864	0.6139	21100.026191485	625000000	183393.75	633349600	185843.7656	Foundry USA Pool
800984	00000000000000000002a4c3ea41df859498e22bab64d40ef781252493d9368f	2023-07-30 23:25:23	2023-07-30 22:57:54	1871546	708799	3997943	536870912	20000000	100000000000000000000000000000	dcfbb9d6fc7d458c1b2ff400dff80778b38bb5f5adb6d143e17f05d56b4ce7b5	1141583064	386228482	52328312063444	0000000000000000000000000000000000000000508143919520e17bc2af0fa9	03d8380c2cfabe6d6de350d627c2cddaeefabd2886feebad341356ebf8c7e7e9bf97ef3a3c1323f66310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500dd3fa8e5	4931	4774	7362	8807	163814216282	48068004	164439216282	48251400	9497432	2786.8315	5076.113	1.4895	2376.802	0.6975	13987.861093113	625000000	183393.75	634497432	186180.5781	F2Pool
800985	0000000000000000000255193580793df014e321cc187c3724a759cb864d83e3	2023-07-30 23:27:50	2023-07-30 22:58:56	1990730	667479	3993167	644816896	266f2000	100110011011110010000000000000	9c42ca36364da8b39ab4b8264ee39044194ac6c58872b7e93d171a133a219e40	775918167	386228482	52328312063444	000000000000000000000000000000000000000050817329672c795b30fa025a	03d9380c082f5669614254432f2cfabe6d6da9ad48559486788a2bad4d2d051c291e4486b46223c60f6a81f8d25102cb9ebd10000000000000001094371a0555b897515ac28ace5d25000000000000	5699	5649	6648	8576	48160786068	14131819	48785786068	14315213	6656891	1953.3315	3344.5864	0.9815	1667.6636	0.4894	839.03449687979	625000000	183393.75	631656891	185347.0781	ViaBTC
800986	000000000000000000055d02b4fe15ff248836585934340078a32ee84cceabd0	2023-07-30 23:37:25	2023-07-30 22:59:35	1705922	762376	3993050	831053824	3188e000	110001100010001110000000000000	84790b941f2b6dda66162320f4dfbc4674300ce6c81c4531e3c091d1c870b3d9	2246264470	386228482	52328312063444	00000000000000000000000000000000000000005081a2c13938113a9f44f50b	03da380c0436f4c6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21a787b85001000000000000	3480	3304	6141	10596	206113909906	60480004	206738909906	60663400	9230667	2708.5547	5411.897	1.588	2312.3086	0.6784	4599.2544051692	625000000	183393.75	634230667	186102.2969	Foundry USA Pool
800987	0000000000000000000544804c6d38900305027cf8fe43e60f85513c8cdf9372	2023-07-30 23:42:50	2023-07-30 23:05:11	1970192	674402	3993398	551550976	20e00000	100000111000000000000000000000	a300b8604901e29fd447c6904ffe11cf2d9001732dfb65e76b2644ac71b9821e	3517941316	386228482	52328312063444	00000000000000000000000000000000000000005081d2590b43a91a0d8fe7bc	03db380c1a2f5669614254432f4d696e6564206279206b7a736c736176652f2cfabe6d6dafd82131f66e8ceb23a0d439d9dc099a2ff120fa7bcd0b7b77a82861390c8398100000000000000010cc3778054a46053ea9231d25806e020000000000	5454	5362	6644	9146	157036200346	46079132	157661200346	46262528	7348650	2156.3145	3730.673	1.0948	1840.8876	0.5402	1336.7420399941	625000000	183393.75	632348650	185550.0625	ViaBTC
800988	000000000000000000030c7698de8daee44e698ac6a1a618eb6ddea8eecd5c58	2023-07-30 23:57:55	2023-07-30 23:13:52	1650291	781098	3993585	866115584	339fe000	110011100111111110000000000000	67e3d6a994be5e86bbe380881d9f6ad21ab41219581c36f3151a2108195759ba	2149813560	386228482	52328312063444	0000000000000000000000000000000000000000508201f0dd4f40f97bdada6d	03dc380c1b4d696e656420627920416e74506f6f6c3833304a00a5031bb76043fabe6d6d453427e6a47e153a5a78da34c9a5d1e37d1d4f9d17bc676288389f90f5f23f2502000000000000000000c5c20d02000000000000	3378	3156	6406	10855	351953564706	103273736	352578564706	103457128	9370692	2749.6421	5679.7373	1.6667	2347.419	0.6887	50810.717016483	625000000	183393.75	634370692	186143.3906	AntPool
800989	000000000000000000054b9510e325086005a753386625bab5b6d0c3ae5a5a3c	2023-07-30 23:58:36	2023-07-30 23:25:23	2004754	662673	3992773	832733184	31a28000	110001101000101000000000000000	b3cf68c688f54321e13486f826c22efa86559f16aa4307248dfee40d67c8c852	3201725478	386228482	52328312063444	000000000000000000000000000000000000000050823188af5ad8d8ea25cd1e	03dd380c042cf9c6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f44e75d2b3300000000000000	5855	5846	5891	9961	9114589408	2674494	9739589408	2857887.75	5730642	1681.5422	2858.95	0.8389	1435.642	0.4214	87.501355311082	625000000	183393.75	630730642	185075.2969	Foundry USA Pool
