id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
853623	00000000000000000001c6fa90009fd447bfaaeea2525448168878c194d29b25	2024-07-23 21:39:53	2024-07-23 20:53:27	1615319	792782	3993665	732348416	2ba6c000	101011101001101100000000000000	2e146d290617c01dd9678dc7708742a54a5c09618e088a9551357ffac30990be	988253405	386100794	82047728459933	00000000000000000000000000000000000000008512909af3e1b49fde74b1a0	0377060d194d696e656420627920416e74506f6f6c2048001b0119a7b0f4fabe6d6dd69eeb12b8830ef52a47b668d6e70b3d07503d88743d42d6177005592de68b0f10000000000000000000b48e6165020000000000	4045	3821	7151	11471	474953740536	320831264	475266240536	321042336	7779219	5254.8623	4817.3193	3.2539	1948.7642	1.3165	15444.334947807	312500000	211093.75	320279219	216348.6094	AntPool
853624	00000000000000000000dbdb233694099a5bf2235136e53f10db8005bd6880b5	2024-07-23 21:45:40	2024-07-23 20:53:52	1669947	774352	3993003	536936448	20010000	100000000000010000000000000000	222717548a4a9ba606dc49f01a21c18e951b829df8dea1f42d9a3e1e1e6f7f5b	3206016665	386100794	82047728459933	00000000000000000000000000000000000000008512db3a7836d991c3fad100	0378060d048524a0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c50429a700000006d480600	6350	6270	7475	14037	179894807229	121518944	180207307229	121730040	5141382	3473.0037	3079.3965	2.0799	1288.0017	0.87	3677.7048322295	312500000	211093.75	317641382	214566.75	Foundry USA Pool
853625	0000000000000000000175af89a5ab7696cf6d7e0beb934ed22aab1a92812c45	2024-07-23 21:51:21	2024-07-23 21:18:37	1726755	755559	3993432	817029120	30b2e000	110000101100101110000000000000	c45a6538bae0e060a2fc9f6b9086a9924fc084826370d518eca43c1b271a7d7b	822875479	386100794	82047728459933	0000000000000000000000000000000000000000851325d9fc8bfe83a980f060	0379060d1a2f5669614254432f4d696e65642062792073616e64657230322f2cfabe6d6ded1311f9c5fe83a55935d7c2d769ca0bbf00b8a39d5e54aa72ffba51afd4b3c5100000000000000010d650010952ca18361081a13201010000	5756	5698	7925	12510	180201480847	121726104	180513980847	121937192	4898876	3309.1907	2837.6926	1.9171	1227.1869	0.8288	2255.0404397103	312500000	211093.75	317398876	214402.9375	ViaBTC
853626	0000000000000000000088f697f779228ea2adb6008a74c8f063ab98be715b1f	2024-07-23 22:22:04	2024-07-23 21:21:13	1645786	782482	3993232	678576128	28724000	101000011100100100000000000000	d4439107b624535cffe6a8ec141492bd91dbe4f4fe06aaa5e61ff5c2cb7ab118	2676772222	386100794	82047728459933	00000000000000000000000000000000000000008513707980e123758f070fc0	037a060d04122da0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f518886019f09000000000000	3148	2885	6921	11817	1637024029909	1105809792	1637336529909	1106020864	10599340	7159.854	6441.621	4.3516	2655.1587	1.7935	60621.659132703	312500000	211093.75	323099340	218253.6094	Foundry USA Pool
853627	000000000000000000029e5c5d99d6162e8b87e2620cbff360a7d61d0ef31f51	2024-07-23 22:36:18	2024-07-23 21:22:32	1569930	807926	3993708	547356672	20a00000	100000101000000000000000000000	3938c6aee6a88dd214a6a351761231fdcc88ad730bad328cb520ebf21ec4deaf	3957560405	386100794	82047728459933	00000000000000000000000000000000000000008513bb1905364867748d2f20	037b060d1d506f7765726564206279204c75786f7220546563683e0044062dd3a428fabe6d6d17112f649b670562c25e77e2838f10291a93ec460fa7275d2c5c13c3b811e96c10000000000000000000e5230058895100000000	3486	3310	7677	10363	2089382547596	1411377920	2089695047596	1411588992	8066158	5448.6899	5139.4775	3.4714	2020.6312	1.3652	18986297.211574	312500000	211093.75	320566158	216542.4375	Unknown
853628	00000000000000000002fc9faf98e8ca511624e5957e791c96871a7c8ac084c7	2024-07-23 22:49:12	2024-07-23 21:39:53	1589537	801226	3993215	536870912	20000000	100000000000000000000000000000	3cd145787fa4bc26bf2c0b72a40c1f3e0000d6b608cb283b19e477667ecddd29	2342985083	386100794	82047728459933	0000000000000000000000000000000000000000851405b8898b6d595a134e80	037c060d046833a0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f528d46e17b98ac0000000000	2139	1982	5989	9622	1327368917364	896637696	1327681417364	896848768	7133393	4818.6069	4488.6777	3.0323	1786.9386	1.2071	425749.62521664	312500000	211093.75	319633393	215912.3594	Foundry USA Pool
853629	00000000000000000001857b573e30f33d21707e57bac466305fa2ca17b3aa39	2024-07-23 23:03:49	2024-07-23 21:45:40	1572434	806895	3993119	604266496	24046000	100100000001000110000000000000	8ac0087a05a348311fa44730e21d4d36fddf02213f6d23dfbad225e0fb03321e	2911792503	386100794	82047728459933	0000000000000000000000000000000000000000851450580de0924b3f996de0	037d060d04d536a0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f22c5ce96c610000000000000	3157	3007	7885	9045	586790916645	396377280	587103416645	396588352	6803413	4595.7056	4327.6123	2.9236	1704.3186	1.1511	139664.19370026	312500000	211093.75	319303413	215689.4531	Foundry USA Pool
853630	0000000000000000000055087fe8d05fdb56bbbbaed2179595142bc012f0021a	2024-07-23 23:14:22	2024-07-23 21:51:21	1685898	769107	3993219	711057408	2a61e000	101010011000011110000000000000	df5f0b7369b3e35b0efc0a68914b75c108955ec398021f1e9038384eda475677	3242207840	386100794	82047728459933	000000000000000000000000000000000000000085149af79235b73d251f8d40	037e060d045539a0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e002a631ae6000000000000	4990	4886	6820	12963	683244172845	461531424	683556672845	461742528	5571486	3763.5388	3305.4253	2.2325	1395.6743	0.943	57256.828332833	312500000	211093.75	318071486	214857.2812	Foundry USA Pool
853631	00000000000000000001f811f84d5e96475d5a2db2408b3ccbca8ea8ef67d4fa	2024-07-23 23:20:46	2024-07-23 22:22:04	1683241	770169	3993748	805306368	30000000	110000000000000000000000000000	a97a8a32947f1d2b6e3e7b8d2fa61392bb066662b4e83c0362f99a8d47d445a6	3289453899	386100794	82047728459933	00000000000000000000000000000000000000008514e597168adc2f0aa5aca0	037f060d194d696e656420627920416e74506f6f6c20640174053dbc1735fabe6d6de45fb700df4cd5db40c30f36a78c884125a4af155d28537825ec5f1773f65029100000000000000000008aaf0840120000000000	4667	4596	7130	11885	110751385338	74812560	111063885338	75023656	4830148	3262.7649	2870.3623	1.9387	1209.9702	0.8174	12796.656108345	312500000	211093.75	317330148	214356.5156	AntPool
853632	000000000000000000028f6a61fa20dfb7f16e08fb6bbe2c716d5e3eecdb8947	2024-07-23 23:22:14	2024-07-23 22:36:18	1801763	730409	3992990	704643076	2a000004	101010000000000000000000000100	6315759dcdf39686a4723c33725ddcfdb2ec2ca27c16e2602f084de603b78a5a	3247576100	386100794	82047728459933	0000000000000000000000000000000000000000851530369ae00120f02bcc00	0380060d04273ba0662f53424943727970746f2e636f6d20506f6f6c2f03d627adf3d4050000000000	6464	6437	7229	13886	34422224328	23252212	34734724328	23463306	3970674	2682.1902	2204.125	1.4888	994.67224	0.6721	2789.1478728677	312500000	211093.75	316470674	213775.9375	SBICrypto
853633	00000000000000000002fd41e8882493dd571b3c2dc72fd0e5d405320efc226f	2024-07-23 23:22:26	2024-07-23 22:49:12	1546796	815623	3993665	537894912	200fa000	100000000011111010000000000000	ee4a993c6c58e31b65126e1fe206d6b42c8fceae6e05f282b917a489bc3493ae	1182337	386100794	82047728459933	000000000000000000000000000000000000000085157ad61f352612d5b1eb60	0381060d1a4d696e656420627920416e74506f6f6c20480018033e54a3ea01fabe6d6d4ba9f5779fef29fbff756ecca034550ba587a74594ac1829c4fa965b00a00579100000000000000000009a0f37ab1f0000000000	7477	7468	7901	15569	11480886891	7755339	11793386891	7966433	3552589	2399.7739	2297.4475	1.5516	889.9563	0.6012	21412.240899528	312500000	211093.75	316052589	213493.5312	AntPool
853634	00000000000000000002db9aafee51ce391ee7bf429812b49d5f64f184166a42	2024-07-23 23:29:37	2024-07-23 23:03:49	1511644	827136	3993052	805822464	3007e000	110000000001111110000000000000	07184f50cbcdcd85e939aed63e8f89b3c046a4bba97ab5a3363c4ade60b93a06	4209982129	386100794	82047728459933	00000000000000000000000000000000000000008515c575a38a4b04bb380ac0	0382060d04e23ca0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f54882ba9ee9d000000000000	5962	5890	7490	13978	357323621763	241372112	357636121763	241583200	4765433	3219.05	3153.1929	2.1299	1193.8055	0.8065	109382.16899667	312500000	211093.75	317265433	214312.7969	Foundry USA Pool
853635	00000000000000000001c57a8bf22f93fca6e82def19c8910531c33e0037ab4c	2024-07-23 23:34:25	2024-07-23 23:14:22	1626967	788688	3993031	647028736	2690e000	100110100100001110000000000000	864bdeb24a481c7f3c20fb15c190ebd5538e2b576395764a25175c764cf7f911	2904778291	386100794	82047728459933	00000000000000000000000000000000000000008516101527df6ff6a0be2a20	0383060d049d3da0662f4d41524120506f6f6c202876303331393234292f7d08767b86f4f2e3f80a344671fe3e31127ece0ea60000000000ffffffff	6997	6960	7665	15078	47118975340	31828868	47431475340	32039962	4326034	2922.2361	2659.4646	1.7962	1083.7043	0.7322	19589.547976402	312500000	211093.75	316826034	214015.9844	MaraPool
853636	0000000000000000000191bffb1527b6b50721750ebaaa3d0669be1965cd054d	2024-07-23 23:37:47	2024-07-23 23:20:46	1479575	837979	3993512	538124288	20132000	100000000100110010000000000000	a6729061559ec84bc282d90b0f0610bf0e0e27e1222311e0e93d46f3ae2c247b	2590399103	386100794	82047728459933	000000000000000000000000000000000000000085165ab4ac3494e886444980	0384060d1b4d696e656420627920416e74506f6f6c3930316401a50243d0d69efabe6d6da61b89971b117d16a2dffeed7299b5728558370221bf01481a7e96dbaaaa56c310000000000000000000f0e14072000000000000	7034	6983	7624	15405	310039143590	209431440	310351643590	209642528	4300903	2905.26	2907.7876	1.9644	1077.4583	0.7275	1693.1801193732	312500000	211093.75	316800903	213999.0156	AntPool
853637	0000000000000000000169ed18b484167c66647426cc83e3fbd5dffbfd61a3cd	2024-07-23 23:39:18	2024-07-23 23:22:14	1611162	794016	3993210	720543744	2af2a000	101010111100101010000000000000	65d2b2cb6bba2a54f27ff20d08e9c9aaa532f9c75ade82ed4a4fc0314bd0f3d3	1040596954	386100794	82047728459933	00000000000000000000000000000000000000008516a5543089b9da6bca68e0	0385060d042d3fa0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3943c2c16a61822000000000	6673	6643	8597	14089	47200761740	31884114	47513261740	32095208	3790953	2560.7888	2353.4277	1.5895	949.6475	0.6417	2458.2180797664	312500000	211093.75	316290953	213654.5312	Foundry USA Pool
853638	00000000000000000002c8498a501e5044afca12326ab390fb4387551af6c552	2024-07-23 23:59:28	2024-07-23 23:22:26	1563483	810082	3993729	604782592	240c4000	100100000011000100000000000000	1e94af81183c79fd9be7a96247d6f288c16aa8d509320f48fb1e30167ad1e57b	890190879	386100794	82047728459933	00000000000000000000000000000000000000008516eff3b4dedecc51508840	0386060d194d696e656420627920416e74506f6f6c20640053014b90bf0afabe6d6d871d825597a74826a06d32581162a42b8435fd7079e1a7b2b1307d1bc924d39c100000000000000000003c450500000000000000	4309	4143	7470	12159	1184799586507	800332096	1185112086507	800543232	6824530	4609.9702	4366.28	2.9492	1709.5786	1.1551	16338.544278087	312500000	211093.75	319324530	215703.7188	AntPool
