id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
815330	00000000000000000000a8d9236ccb7196b8e2be59481ef2b2fbcb6586bd0fad	2023-11-04 20:54:58	2023-11-04 20:40:39	1899666	697790	3993036	893050880	353ae000	110101001110101110000000000000	631a432eefb3ee453bbb61c2ac95ed7102339fdb4a0e8a27b34351b59501f83b	1282177076	386171284	62463471666733	00000000000000000000000000000000000000005bb50ccca9969a1fba86cb27	03e2700c04a3af46652f466f756e6472792055534120506f6f6c202364726f70676f6c642f36f21a87ba17000000000000	5281	5215	6217	8953	58308005472	20246288	58933005472	20463308	33590173	11663.5156	17684.912	6.1408	8414.465	2.9216	2806.5726687131	625000000	217018.75	658590173	228682.2656	Foundry USA Pool
815331	00000000000000000000a6389f97208e5260a409bcd33adf56bca2e60c5dce87	2023-11-04 21:02:15	2023-11-04 20:41:16	1844850	716162	3993336	613711872	24948000	100100100101001000000000000000	31e5aecf96480635be0a76b82ae417bad09572363b46cfa00e91ac658855230b	534123530	386171284	62463471666733	00000000000000000000000000000000000000005bb5459c4b7082265bc1ce74	03e3700c1c4d696e656420627920416e74506f6f6c31303233e7012306fe59b6cefabe6d6d5664d898ae0a0584bd66593b3a5fe2957d36c25837674645b7f80e9f77d3269702000000000000000000cdc40e01000000000000	5056	4927	6382	10308	256966455724	89226464	257591455724	89443480	42765541	14849.4785	23186.645	8.0512	10713.724	3.7202	6137.6178121824	625000000	217018.75	667765541	231868.2344	AntPool
815332	00000000000000000002c1d8a53c30a8dd86047440f770f313f5471ed1681695	2023-11-04 21:17:19	2023-11-04 20:46:46	1566897	808590	3992667	887570432	34e74000	110100111001110100000000000000	cdbef7c3f09b6413d46926b89f86f725486c712b3b84fe71a7fd89b0720668ff	839744531	386171284	62463471666733	00000000000000000000000000000000000000005bb57e6bed4a6a2cfcfcd1c1	03e4700c0120130909092009092009101b3359d7a64700000000	3840	3635	6103	13081	357488727125	124130808	358113727125	124347832	49339112	17132.0195	31493.947	10.9357	12360.503	4.2921	7049.3778138061	625000000	217018.75	674339112	234150.7656	Unknown
815333	000000000000000000044c71b342c809186a87d7ea2df3780d50ac4edfbc3fb7	2023-11-04 21:29:25	2023-11-04 20:47:11	1658249	778306	3993167	536961024	20016000	100000000000010110000000000000	de62e47ce7c63d8d1e6366a61f545133cb1ab4f32bfaadb874815d3ac9cc1067	334330540	386171284	62463471666733	00000000000000000000000000000000000000005bb5b73b8f2452339e37d50e	03e5700c1362696e616e63652f393936e200db020811a2abfabe6d6de3436250df0b42efd1f681bf31206b7b106454dab6cee92bb9a9512377851c94040000000000000000002ee65412210000000000	4409	4232	5967	12246	275848569396	95782896	276473569396	95999920	44934651	15602.6592	27103.877	9.4113	11256.877	3.9088	7922.906835873	625000000	217018.75	669934651	232621.4062	Binance
815334	00000000000000000001bfe69b8d7a707836cfef8d7eb259ac10e3e0f840bffd	2023-11-04 22:08:15	2023-11-04 20:54:12	1484769	836076	3992997	1073733632	3fffe000	111111111111111110000000000000	ded8874dbbedb82484365277be60651db4c4b173d77a3ae32fa96b7afa979224	1904575331	386171284	62463471666733	00000000000000000000000000000000000000005bb5f00b30fe3a3a3f72d85b	03e6700c04c5c046652f466f756e6472792055534120506f6f6c202364726f70676f6c642f033bf31000004c82fc070000	3402	3187	5826	14932	789121499679	274006656	789746499679	274223680	75607090	26253.0508	50931.973	17.6851	18940.045	6.5765	42894.960729781	625000000	217018.75	700607090	243271.7969	Foundry USA Pool
815335	000000000000000000019d58a95df2f217ef41d084dc14dafcc0af58aa92ed3f	2023-11-04 22:14:31	2023-11-04 20:54:58	1571567	808641	3997490	536870912	20000000	100000000000000000000000000000	00c12966feea8449b3c9e7d92b6345ce0f21ac83c0306a5295d26548f953b254	121442232	386171284	62463471666733	00000000000000000000000000000000000000005bb628dad2d82240e0addba8	03e7700c2cfabe6d6d329524739b66e5f7467720f0f38f759ebabb5b84b9aba02b9fcd27b19e8a7d5e10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500e45b2c00	3242	2947	7318	9774	1564013620717	543072448	1564638620717	543289472	52815798	18339.2305	33616.934	11.6728	13217.967	4.5897	39307.382070122	625000000	217018.75	677815798	235357.9844	F2Pool
815336	0000000000000000000206a1d61424c32897d68387d2d4bb4fe8803657bb4ed7	2023-11-04 22:47:04	2023-11-04 21:02:15	1541068	817386	3993226	780812288	2e8a4000	101110100010100100000000000000	3a8206f3d258bdfebc061e2e70527a648dce63463e7354d715724e1d4ddb3b48	2265476131	386171284	62463471666733	00000000000000000000000000000000000000005bb661aa74b20a4781e8def5	03e8700c192f5669614254432f4d696e6564206279207369626b72736b2f2cfabe6d6de3bea129f0702aa41b33e97461f5e790f4d5797708b36eb91436d14e8b761f8710000000000000001016b7ed0345b400b962bc67f57404000000000000	3396	3167	6489	13955	3448961652738	1197582976	3449586652738	1197799936	66582442	23119.4219	43216.58	15.0062	16680.062	5.7918	19829.588592285	625000000	217018.75	691582442	240138.1719	ViaBTC
815337	000000000000000000026b920d07c3875fefdb498b2ea27278e2a5925ae0e78a	2023-11-04 23:08:48	2023-11-04 21:17:19	1537414	818427	3992695	585883648	22ebe000	100010111010111110000000000000	50dbfe59ef61582cd181cf33fbd24a40bf50c36e1399652f3661084d169f6379	2636318801	386171284	62463471666733	00000000000000000000000000000000000000005bb69a7a168bf24e2323e242	03e9700c0400cf46652f466f756e6472792055534120506f6f6c202364726f70676f6c642f42062108e1d4010000000000	3429	3128	6458	12211	663571074940	230411792	664196074940	230628800	60458770	20993.0996	39332.574	13.6576	15146.443	5.2591	34829.694098895	625000000	217018.75	685458770	238011.8438	Foundry USA Pool
815338	000000000000000000038114888cd4df00ac18c762d1525b18a03e4994527076	2023-11-04 23:11:10	2023-11-04 21:29:25	1442691	850078	3992925	779689984	2e792000	101110011110010010000000000000	66a96376358aaa274b01f4c9f35531b57f47a99fe06b5239745fb3b7741bf2f4	65207326	386171284	62463471666733	00000000000000000000000000000000000000005bb6d349b865da54c45ee58f	03ea700c048ecf46652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1392631d952b000000000000	2595	2351	5187	12375	202000797201	70140736	202625797201	70357752	42089181	14614.626	29180.086	10.1322	10543.791	3.6612	2068.6386989869	625000000	217018.75	667089181	231633.375	Foundry USA Pool
815339	000000000000000000024bf82182c78a7c45176291528d3d2d59b41aa87b497d	2023-11-04 23:21:02	2023-11-04 22:08:15	1812685	726762	3992971	596967428	23950004	100011100101010000000000000100	a8cfd00abd419f68607d0298fbf57265f5e0212e9bb05390704e939b7814bc19	876561723	386171284	62463471666733	00000000000000000000000000000000000000005bb70c195a3fc25b6599e8dc	03eb700c04ded146652f53424943727970746f2e636f6d20506f6f6c2f0912a928f6cf000000000000	4237	4121	6439	10781	317453866005	110229504	318078866005	110446528	50450471	17517.918	27836.34	9.6655	12638.138	4.3883	14623.490349014	625000000	217018.75	675450471	234536.6719	SBICrypto
815340	00000000000000000001070ce58321cdd43c0e69980c95701f5c310f8508c325	2023-11-04 23:25:48	2023-11-04 22:14:31	1941591	683947	3993432	856948736	33140000	110011000101000000000000000000	1dc4c2d34d0d370f8c4ebd9c091211963d63561fa9db1290ab989bd26181522b	48614482	386171284	62463471666733	00000000000000000000000000000000000000005bb744e8fc19aa6206d4ec29	03ec700c1b4d696e656420627920416e74506f6f6c393031e200710131b0c02cfabe6d6dd44c5b9f188ae248e9e963b84b597e1a819a3e3ccf1bf72713d533fbc8b2a5a004000000000000000000e280a661000000000000	5726	5642	6474	9076	135201806414	46946124	135826806414	47163140	43065777	14953.7295	22185.748	7.7036	10788.669	3.7463	6561.0791702009	625000000	217018.75	668065777	231972.4844	AntPool
815341	0000000000000000000313c5c0b858d47a7bad67e47d14a043cd2e5cb59b0ddb	2023-11-04 23:34:58	2023-11-04 22:47:04	1577534	805295	3993419	536870912	20000000	100000000000000000000000000000	6f706fd0e5e890507c45259002f0d5d31df27fb9905769960f34851b14ba75c2	4146897524	386171284	62463471666733	00000000000000000000000000000000000000005bb77db89df39268a80fef76	03ed700c1b4d696e656420627920416e74506f6f6c383433e7010e0134f7ffeefabe6d6d8577aaa0399d2d44c44e3f45aa553bf2a2fd827c70d954d0cdd6fd28ce3c131e0200000000000000ef96000038b1010000000000	3463	3304	5274	12496	389563471843	135268128	390188471843	135485136	45464213	15786.5391	28827.932	10.0099	11389.553	3.9549	10595.238226369	625000000	217018.75	670464213	232805.2812	AntPool
815342	00000000000000000002ca9a612b2e9bdfbca750df4b3f7533060c7c8ad99d38	2023-11-04 23:40:50	2023-11-04 23:08:48	1800561	730994	3993543	536944640	20012000	100000000000010010000000000000	6d773d1e0688c80ede94bceb4230013167d505adf7ba1cfa7e8516476b6ac87c	2359310140	386171284	62463471666733	00000000000000000000000000000000000000005bb7b6883fcd7a6f494af2c3	03ee700c1c4d696e656420627920416e74506f6f6c31303233e7015a073710c15cfabe6d6dd5b37d1f61d8c3fede565585a6041de7f9f544d0cfc4ef10fbab7083d95937e702000000000000000000de1139040a0000000000	5017	4920	6116	10769	183013278390	63547700	183638278390	63764720	43407879	15072.5176	24113.947	8.3731	10874.079	3.7758	9946.9141404772	625000000	217018.75	668407879	232091.2656	AntPool
815343	0000000000000000000396850ae02d7272425e32ac3f45cc6527f8643448f516	2023-11-04 23:41:12	2023-11-04 23:11:10	1636526	785430	3992816	536969216	20018000	100000000000011000000000000000	665a0dee9b77786dc4cba5853cc8714ea224fa3f1818c4419e50dc998fc57c67	2464429696	386171284	62463471666733	00000000000000000000000000000000000000005bb7ef57e1a76275ea85f610	03ef700c0498d646652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16e3b6eb3d44000000000000	3644	3522	5004	12008	8361472466	2903354	8986472466	3120372.75	36448475	12656.0039	22275.9	7.7349	9130.983	3.1706	1425.1691922598	625000000	217018.75	661448475	229674.75	Foundry USA Pool
815344	00000000000000000003a55cf8d2e53cd03c1d8e3beef125ffc3527ef64ce22a	2023-11-04 23:44:12	2023-11-04 23:21:02	1955098	679462	3993484	704643072	2a000000	101010000000000000000000000000	9c4f946cd1cd812fe38aa630dc9d60fcddcfdeef05fb138081cf56bc4d76ede8	2609474455	386171284	62463471666733	00000000000000000000000000000000000000005bb8282783814a7c8bc0f95d	03f0700c1c2f5669614254432f4d696e6564206279206d6f73617965626d33302f2cfabe6d6d0bde58f83f69b0fc54276e89645ca423e237d581649f68231af87dc1724b2c4f100000000000000010bab733015c7899969e2fa1fa12100b0000000000	5125	5045	6869	8312	104567496971	36308972	105192496971	36525992	40219655	13965.4707	20575.912	7.1446	10075.1045	3.4983	4165.1050342931	625000000	217018.75	665219655	230984.2188	ViaBTC
815345	0000000000000000000043cdd6fc398609f0323a1bc813994a6fb41d96f2cd85	2023-11-04 23:58:15	2023-11-04 23:25:48	1511310	827247	3993051	1073733632	3fffe000	111111111111111110000000000000	dca3ce1370756a9485de7793da10817dcd2364c0569be1e3c94c12c16dce8ca5	1147872564	386171284	62463471666733	00000000000000000000000000000000000000005bb860f7255b32832cfbfcaa	03f1700c0492da46652f466f756e6472792055534120506f6f6c202364726f70676f6c642f05397b890000dc19135e0000	3536	3401	4811	14752	316504476070	109899848	317129476070	110116864	47715730	16568.332	31578.637	10.9652	11952.925	4.1504	3267.2752590717	625000000	217018.75	672715730	233587.0781	Foundry USA Pool
