id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
776888	000000000000000000072757154a26c73577b2efce4eede2a8c859b94adb5f3f	2023-02-16 20:31:54	2023-02-16 18:54:18	1560344	810891	3993017	663126016	27868000	100111100001101000000000000000	6fb3b41dcee0bc97fc002b160f730f999af84dd90fdf6f6a304ca30e3393a0af	652649070	386347065	39156400059293	0000000000000000000000000000000000000000405b52bd79e5e4edd3d4473e	03b8da0b04ba92ee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ead13467807000000000000	2232	1978	5959	8780	877986605664	213596576	878611605664	213748624	36136390	8791.2607	23163.654	5.6353	9052.345	2.2022	28260.080259503	625000000	152050	661136390	160841.2656	Foundry USA Pool
776889	000000000000000000051171bc66c2495a323e9b3c0b66d9f5c828e2060e4721	2023-02-16 20:38:53	2023-02-16 19:08:55	1622513	790185	3993068	545259520	20800000	100000100000000000000000000000	db795389e5d68f55c829ffc32f7463d34a2def8c5c65c4ad56a6ee3e70a676c4	2609132566	386347065	39156400059293	0000000000000000000000000000000000000000405b765a6cd3cb78e9661d4c	03b9da0b045e94ee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1792fbbda53b020000000000	3624	3109	6810	9343	677994060050	164942400	678619060050	165094448	28496364	6932.5952	17566.318	4.2735	7138.389	1.7365	17510.043146427	625000000	152050	653496364	158982.5938	Foundry USA Pool
776890	00000000000000000005ca73d471e062d886f85a606703095741351a2c127409	2023-02-16 20:42:37	2023-02-16 19:37:27	1692688	768543	3998317	545259520	20800000	100000100000000000000000000000	5e91857e807accc8a0c87e17cd86eea71b9599b114c7c6816596652042d19cc6	2114870030	386347065	39156400059293	0000000000000000000000000000000000000000405b99f75fc1b203fef7f35a	03bada0b2cfabe6d6ddf22c1b429690d3832fb1edd8fe0c123db4e83fefbc2fe889f8f992cd7d133b210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e9280000	2983	2535	7330	8814	567829791174	138141632	568454791174	138293680	25850478	6288.9043	15275.921	3.7163	6468.0835	1.5735	53841.890514609	625000000	152050	650850478	158338.9062	F2Pool
776891	0000000000000000000154a7e16ff4673df7336a60fc788594f717e2797fb649	2023-02-16 20:50:59	2023-02-16 19:38:45	1631171	787269	3992978	620486656	24fbe000	100100111110111110000000000000	fbc77b643b3baccaaac19ed6aad5bdb2354384fdbdbc66b07de1953d71529441	36842301	386347065	39156400059293	0000000000000000000000000000000000000000405bbd9452af988f1489c968	03bbda0b043397ee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d2debedc6b8000000000000	3518	3146	6783	9716	833588000388	202795296	834213000388	202947344	25974017	6318.959	15926.44	3.8745	6506.6836	1.583	61977.545508075	625000000	152050	650974017	158368.9531	Foundry USA Pool
776892	0000000000000000000515df711e7d227d873c54d5a0d3aa4e3463d571fd6134	2023-02-16 21:08:44	2023-02-16 20:11:16	1698759	764758	3993033	735158272	2bd1a000	101011110100011010000000000000	2c38203a4803955a50f76d5bf83823ddc6e7d781eff8fa44ae0399eacb4c5fb6	2114914828	386347065	39156400059293	0000000000000000000000000000000000000000405be131459d7f1a2a1b9f76	03bcda0b045d9bee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08074d03694a010000000000	3522	3037	5942	10741	1272989511446	309692896	1273614511446	309844928	31025325	7547.8413	18266.717	4.444	7771.9663	1.8908	56819.896196379	625000000	152050	656025325	159597.8438	Foundry USA Pool
776893	000000000000000000006fe6247d5681ef4719b55f06da15e1b9427baf2d5fb2	2023-02-16 21:16:53	2023-02-16 20:31:54	2017723	658413	3992962	806240256	300e4000	110000000011100100000000000000	e000f1e4314bd0fa3499e4870cdda86e2fee4b8539ae3e7d615c05bfbbeb9643	639298563	386347065	39156400059293	0000000000000000000000000000000000000000405c04ce388b65a53fad7584	03bdda0b0b2f4d61726120506f6f6c2f1a01000200000003000000270036884001000000000000	2898	2470	6072	7639	466639613756	113524088	467264613756	113676136	25829399	6283.7764	12803.102	3.1147	6470.436	1.574	37954.627582487	625000000	152050	650829399	158333.7812	Unknown
776894	00000000000000000004262369ab627b2e83010341ccf210757203c4b0eb2cfc	2023-02-16 21:24:41	2023-02-16 20:38:53	1848657	714918	3993411	773660672	2e1d2000	101110000111010010000000000000	3d34056c2155d50594b7fe20d4ddd36c7399cec51567b8c0aa1aca5479de4937	2183509373	386347065	39156400059293	0000000000000000000000000000000000000000405c286b2b794c30553f4b92	03beda0b1b4d696e656420627920416e74506f6f6c3935391c000401fb83e8e2fabe6d6d3191dc99bcca336966eb4320bcab7c5cc3713553aaee74e198004fab40e2e56e020000000000000000003dbda40a010000000000	3200	2801	6945	8082	659541732530	160453312	660166732530	160605360	24248926	5899.2788	13119.811	3.1918	6074.4365	1.4777	46888.354313085	625000000	152050	649248926	157949.2812	AntPool
776895	00000000000000000005e699d581e4e345c87cee47e97111eb079613c638fcce	2023-02-16 21:29:42	2023-02-16 20:42:37	1834884	719380	3993024	536969216	20018000	100000000000011000000000000000	a0ca9b44691c4718c81c2d37df6f46f1510bf13e3284225ec3459f639a182a9d	3091169248	386347065	39156400059293	0000000000000000000000000000000000000000405c4c081e6732bb6ad121a0	03bfda0b0447a0ee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a38f9983088070000000000	2619	2240	7195	6577	376627165718	91625856	377252165718	91777904	21206532	5159.125	11559.295	2.8121	5312.332	1.2923	10349.85302451	625000000	152050	646206532	157209.125	Foundry USA Pool
776896	00000000000000000007158d26f9eba9b50bfb4ae3d4562415c6c552d9321691	2023-02-16 21:34:12	2023-02-16 20:50:59	1644781	782828	3993265	744947712	2c670000	101100011001110000000000000000	d303be159c57e2830326fc465ee513468cb7dc212b4f4243ddf01e2b2f512a72	489686806	386347065	39156400059293	0000000000000000000000000000000000000000405c6fa5115519468062f7ae	03c0da0b1b4d696e656420627920416e74506f6f6c3935381c005700feeb3013fabe6d6d4a79a6b3e3de96a2dd35979d5cb8d636904aebc140bb14f5ef91763503aee904020000000000000000010f123395000000000000	2615	2305	7292	7076	818498278536	199124256	819123278536	199276304	19621027	4773.4033	11932.086	2.9028	4915.312	1.1957	39050.948066862	625000000	152050	644621027	156823.4062	AntPool
776897	00000000000000000002e79f1f37d52e8575d1cd106590d816e5f42f1f1a3ed3	2023-02-16 21:35:19	2023-02-16 21:08:44	2889751	367843	3993280	817389568	30b86000	110000101110000110000000000000	32cf8d2c609813676876869067fda608c55d288d41e3d065e51419039a5087ee	1435064349	386347065	39156400059293	0000000000000000000000000000000000000000405c93420442ffd195f4cdbc	03c1da0b1b4d696e656420627920416e74506f6f6c3937311c000700ff5134fafabe6d6da7d2913e61ba2cd4e3f51c68f89710ed0c943f07f16c6101a72ef4549db0aa560200000000000000dbd700004800000000000000	1330	1161	3429	3415	201835794912	49102612	202460794912	49254664	15691108	3817.3328	5430.648	1.3213	3930.8037	0.9563	119880.39372398	625000000	152050	640691108	155867.3281	AntPool
776898	00000000000000000002e49bbfea1dd5cd6192afb32fb4e8067f83fd2430ddaa	2023-02-16 21:40:13	2023-02-16 21:16:53	1409852	861003	3992861	543162368	20600000	100000011000000000000000000000	301b1a9ba07716a0c397d8853b7fc5fa7abc50323d16add246b3354cefd5153d	426716030	386347065	39156400059293	0000000000000000000000000000000000000000405cb6def730e65cab86a3ca	03c2da0b04bea2ee630c301c4e5731db0100000000000a2f70656761706f6f6c2f	1745	1452	7188	4446	582870366278	141800704	583495366278	141952752	19555375	4757.4316	13873.291	3.375	4898.836	1.1918	45988.375728488	625000000	152050	644555375	156807.4375	Unknown
776899	0000000000000000000027b3675ed526edeb0d1dd889fe2596a285ef7d0ea9a4	2023-02-16 21:40:33	2023-02-16 21:24:41	1137759	951771	3993072	721207296	2afcc000	101010111111001100000000000000	0a2403b17dede78e74e58e748eef079e0c0c48845dd029ca5185a330ef506cca	352789777	386347065	39156400059293	0000000000000000000000000000000000000000405cda7bea1ecce7c11879d8	03c3da0b04d2a2ee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f9d22860800000000000000	693	329	6913	2136	88944809835	21638494	89569809835	21790544	13644304	3319.3862	11995.394	2.9181	3417.9187	0.8315	9145.0858981884	625000000	152050	638644304	155369.3906	Foundry USA Pool
776900	000000000000000000037c9706cd1693002ce706f9008a5dbe0b9bd8f170303d	2023-02-16 21:44:02	2023-02-16 21:29:42	1324572	891244	3998304	536903680	20008000	100000000000001000000000000000	e5e4e4f14c9614f9661237c21e3c15e8e9f0379332d3a015972cd385c259fc50	708973661	386347065	39156400059293	0000000000000000000000000000000000000000405cfe18dd0cb372d6aa4fe6	03c4da0b2cfabe6d6de6491db54a8706efb958847a737172b6850973db30fb0cc577a9fd51f86e4dc410000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500da0c0500	1544	1096	7303	3926	350212315327	85199656	350837315327	85351704	17990521	4376.7339	13586.765	3.3054	4501.4473	1.095	7745.9157191022	625000000	152050	642990521	156426.7344	F2Pool
776901	00000000000000000005c42467f6283f3728b98aa8d415a5d3e8ddd89c839906	2023-02-16 22:03:44	2023-02-16 21:34:12	1447696	848361	3992779	778485760	2e66c000	101110011001101100000000000000	8def7c14a1268d89d24eeeb00608e02230d9bbcc68ae277201461f93c49e1317	2236101701	386347065	39156400059293	0000000000000000000000000000000000000000405d21b5cffa99fdec3c25f4	03c5da0b0440a8ee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a6097983907000000000000	3197	2732	6515	10812	2341634979450	569672960	2342259979450	569825024	32143699	7819.9189	22207.904	5.4028	8052.6357	1.9591	231260.1905356	625000000	152050	657143699	159869.9219	Foundry USA Pool
776902	00000000000000000002204ec2536412c90b6c28469db3b9ad30e5327fcdfa85	2023-02-16 22:20:59	2023-02-16 21:35:19	1242169	916965	3993064	543162368	20600000	100000011000000000000000000000	fc0250c1577c5902cdf14a3ca7848557943312329ea57c8948db2f8c36d2ad71	3049170541	386347065	39156400059293	0000000000000000000000000000000000000000405d4552c2e8808901cdfc02	03c6da0b044bacee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05adc9ba28d0020000000000	1992	1677	6398	6980	922329248373	224384256	922954248373	224536304	35117767	8543.4502	28278.09	6.8795	8797.071	2.1401	6672.9425415391	625000000	152050	660117767	160593.4531	Foundry USA Pool
776903	000000000000000000043b3d80e9c9dc5053c74c6ab5f8effdc16e2efe59629d	2023-02-16 22:51:59	2023-02-16 21:40:13	1338623	884733	3992822	670367744	27f50000	100111111101010000000000000000	42ba711fa1f193eae26f984eb9195a9a80189ac49dd567f2799ad8aa35a4a3c5	195534110	386347065	39156400059293	0000000000000000000000000000000000000000405d68efb5d66714175fd210	03c7da0b0490b3ee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ef2e3edd44a020000000000	2329	2033	5977	10289	1062958571000	258596560	1063583571000	258748608	38668399	9407.248	28893.11	7.0291	9687.099	2.3567	23897.712020076	625000000	152050	663668399	161457.25	Foundry USA Pool
776904	00000000000000000001d7f5673530e5f7c0280fdc7ccd62ec3bb6105ed260b4	2023-02-16 22:59:16	2023-02-16 21:40:33	1581467	803940	3993287	538968064	20200000	100000001000000000000000000000	5e0717340d54bb2cbebb4afae9ab8bc78b479697617895914f44fd3414fd130f	2257785370	386347065	39156400059293	0000000000000000000000000000000000000000405d8c8ca8c44d9f2cf1a81e	03c8da0b142f756c74696d75732f373837e4001b021d5706a3fabe6d6d6a9eb6487543602fc39ea6ad92038a099abe4ec8323222cc2e1fe405ccdfa3b202000000000000000000f5b6a0da000000000000	3679	3120	6493	11814	974832990151	237157376	975457990151	237309424	29674406	7219.1895	18768.38	4.5659	7433.7163	1.8085	29809.655198968	625000000	152050	654674406	159269.1875	Unknown
776905	00000000000000000003e4b756bcf70310388f16f96fc51f038cd4cd9ed275a4	2023-02-16 23:03:27	2023-02-16 21:44:02	1551578	813934	3993380	536870912	20000000	100000000000000000000000000000	d7a5645af9041d60b2a2d57f442be746a73b45dbed61db28d59f02233914153e	844938133	386347065	39156400059293	0000000000000000000000000000000000000000405db0299bb2342a42837e2c	03c9da0b1c4d696e656420627920416e74506f6f6c383433e90001031ecd226001fabe6d6d90ae365b010f164ac866b1ca80577e9f135378e86e21264c86d06eeb71c5df1a02000000000000000000be569839000000000000	2955	2587	7068	8280	874945517266	212856752	875570517266	213008800	23424713	5698.7642	15101.144	3.6738	5868.02	1.4276	52426.657288425	625000000	152050	648424713	157748.7656	AntPool
776906	0000000000000000000247003334bdf6cea27d02f23e16ae928143b90520a211	2023-02-16 23:07:21	2023-02-16 22:03:44	1551102	813988	3993066	792944640	2f436000	101111010000110110000000000000	e44006ba6d0b7d4d5d48697188586ac39c88fc15492d819571bbf09c902b7860	1007861510	386347065	39156400059293	0000000000000000000000000000000000000000405dd3c68ea01ab55815543a	03cada0b042ab7ee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0992e5381802000000000000	1621	1422	6645	4480	387802095317	94344496	388427095317	94496544	18443039	4486.8228	11892.559	2.8933	4620.016	1.124	55237.394934776	625000000	152050	643443039	156536.8281	Foundry USA Pool
776907	00000000000000000004308207d1a6d13121139be9673719eebd6be7095aa11e	2023-02-16 23:09:04	2023-02-16 22:20:59	1547454	815124	3992826	536944640	20012000	100000000000010010000000000000	74dfb4fc4baba4e5db8e6af813d1b0b35a414b2852d5f05f62c6e945a768e09e	3084534165	386347065	39156400059293	0000000000000000000000000000000000000000405df763818e01406da72a48	03cbda0b315c20506f7765726564206279204c75786f722054656368205c000000002c38e1f010d10ecc0006591014c7010000000000	1503	1119	6524	3442	195390317115	47534556	196015317115	47686608	14198891	3454.3062	9177.455	2.2326	3557.0913	0.8653	2806.8406746356	625000000	152050	639198891	155504.3125	Unknown
776908	0000000000000000000274b087f7d5a4512f0ff5616020eb959e051e6db8d35e	2023-02-16 23:15:47	2023-02-16 22:51:59	2075094	639350	3993144	536920064	2000c000	100000000000001100000000000000	ed84d8d6c41135149cfaf3cfaf310ef6821e9c61ee8fcb24c4f8453e84ff8224	2727541206	386347065	39156400059293	0000000000000000000000000000000000000000405e1b00747be7cb83390056	03ccda0b1b4d696e656420627920416e74506f6f6c3930308c005303233f8109fabe6d6d0c970cb1288745825c184caa8691b14164c61338544d5010887efe63ca744e66040000000000000007290000ed5b060000000000	2251	1920	5871	6187	490755195931	119390928	491380195931	119542976	17888255	4351.8545	8622.071	2.0976	4481.367	1.0901	6507.2416975664	625000000	152050	642888255	156401.8594	AntPool
776909	00000000000000000002192835c7a4c1d852bda262d087f41206e2deb5944aac	2023-02-16 23:23:46	2023-02-16 22:59:16	2328880	554719	3993037	793534464	2f4c6000	101111010011000110000000000000	af2716bb12ba93ba0563837fdbae1571bca4079acd1744e8522be752b195acf8	428339269	386347065	39156400059293	0000000000000000000000000000000000000000405e3e9d6769ce5698cad664	03cdda0b0402bbee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03139a210000191429010000	2316	2020	4632	6823	534646975774	130068920	535271975774	130220968	17712488	4309.0942	7606.5522	1.8506	4437.044	1.0794	7125.0632556008	625000000	152050	642712488	156359.0938	Foundry USA Pool
776910	0000000000000000000104679015438b0adab9cd49081fc07a5cf602aa04c0de	2023-02-16 23:25:12	2023-02-16 23:03:27	3368519	208178	3993053	795287552	2f672000	101111011001110010000000000000	5fb2a1bbdd0ce75f4cbf109911b3315964858fe84ec9fa520b8c9c35b5c40df1	1360816447	386347065	39156400059293	0000000000000000000000000000000000000000405e623a5a57b4e1ae5cac72	03ceda0b0459bbee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1253f9b33400000000000000	1068	943	2005	2155	113626292233	27643004	114251292233	27795054	9820477	2389.1257	2915.6265	0.7094	2460.056	0.5985	57978.200159746	625000000	152050	634820477	154439.125	Foundry USA Pool
776911	0000000000000000000489a05555fdc9e5f0d45b1a7e4478095447d534fc32b9	2023-02-16 23:35:56	2023-02-16 23:07:21	2077934	638476	3993362	536870912	20000000	100000000000000000000000000000	bbc857977c2b011190d0c2ad284e2f9f80fc0a395ee3a7355cb0e45185e96d35	3522876697	386347065	39156400059293	0000000000000000000000000000000000000000405e85d74d459b6cc3ee8280	03cfda0b194d696e656420627920416e74506f6f6c20e90000002a750d8dfabe6d6d912baa60d583805e362d19da475dfca2b851a447f0e071bfdfc042f38f1077a502000000000000009be80000dc14570000000000	2137	1842	5136	8547	812969673275	197779264	813594673275	197931312	21297666	5181.2964	10251.353	2.4939	5335.191	1.2979	162517.94689079	625000000	152050	646297666	157231.2969	AntPool
776912	00000000000000000004e1e239c5fdc0b804c8e473aabd72faf95be46f28c70c	2023-02-16 23:40:47	2023-02-16 23:09:04	2248186	581675	3993211	551550976	20e00000	100000111000000000000000000000	6ede4eea625b4dcb3c8aa54951429080325632c790642c95340c4727e2959490	4148332149	386347065	39156400059293	0000000000000000000000000000000000000000405ea974403381f7d980588e	03d0da0b1a2f5669614254432f4d696e6564206279206b7a6e6c617461312f2cfabe6d6d77a24897fd71458184028a6bc7056e73b2626190aa34c4842714183ebf55b0c2100000000000000010c7c88e1358f716c5d9ec2fe83016010000000000	1640	1428	6310	4994	553638052246	134689072	554263052246	134841120	14635445	3560.511	6510.8984	1.584	3666.2607	0.8919	86732.230059187	625000000	152050	639635445	155610.5156	ViaBTC
776913	0000000000000000000596889ebc1a84dfb9760b4f658a7b2bbeb179e1214f62	2023-02-16 23:50:10	2023-02-16 23:15:47	2484711	502829	3993198	538968064	20200000	100000001000000000000000000000	7da9747de62a1d16eae88ab0cc129e5cb0ecf55847987e066888d4a7962b1a59	1093800292	386347065	39156400059293	0000000000000000000000000000000000000000405ecd1133216882ef122e9c	03d1da0b1b4d696e656420627920416e74506f6f6c3935391c0003032f8c4ab9fabe6d6dc6456069cb2a8cb3ed89a697076450ae8fda3e50ebc1588c5542af4f70a3552f02000000000000000000f0862b39480100000000	1761	1532	4489	5931	604033014695	146949152	604658014695	147101200	21057511	5122.8711	8476.16	2.062	5275.258	1.2833	4506.1753970571	625000000	152050	646057511	157172.875	AntPool
776914	00000000000000000001916bfebc2829104c9107e2c54995a06255740c06297d	2023-02-16 23:56:55	2023-02-16 23:23:46	2206234	595578	3992968	642695168	264ec000	100110010011101100000000000000	bd5cee3c98faa96b0c565c613291533a8e8a51b24ab72398387922316b5742c3	592556922	386347065	39156400059293	0000000000000000000000000000000000000000405ef0ae260f4f0e04a404aa	03d2da0b04c7c2ee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07c006309e02000000000000	1583	1341	6792	5753	402136538891	97831776	402761538891	97983824	17621855	4287.0449	7988.3765	1.9433	4414.416	1.0738	10350.285399848	625000000	152050	642621855	156337.0469	Foundry USA Pool
