id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
871089	0000000000000000000128786a817498fc10876530755db6050bd44ecb9c9265	2024-11-19 20:43:56	2024-11-19 20:09:28	1583884	803290	3993754	585408512	22e4a000	100010111001001010000000000000	6cf0a6e23cb3d1b963ead2c5a4d93f76040a3e516dd79a94917fb9dae63378cd	726304100	386056304	102289407543320	00000000000000000000000000000000000000009b4751b754404cc5d6691f6c	03b14a0d1e506f7765726564206279204c75786f72205465636824000a0068c1e9cc01fabe6d6db4b506276a456524f484a36d94bed7055af4f8734a682cb9e2f78eb49025c53e1000000000000000000078140089010000000000	4575	4476	8685	10802	158130164688	142995520	158442664688	143278112	16386111	14817.7959	10348.661	9.3585	4104.797	3.7121	824126.1109174	312500000	282590.625	328886111	297408.4062	Unknown
871090	00000000000000000000e22fad3a8d3db310c9b8002394d76672651fcdc55d73	2024-11-19 21:03:14	2024-11-19 20:21:06	1600084	797851	3993637	537264128	20060000	100000000001100000000000000000	a4c8d66fcc6e12130503aa5162073166085989b06540ee290282be7324d15120	4007334954	386056304	102289407543320	00000000000000000000000000000000000000009b47aebfcd15cdb724628932	03b24a0d194d696e656420627920416e74506f6f6c20210080006fa86251fabe6d6dd470a1082bd16e132fff5d4a501e8c323b9c0fef07a9ca6b2b0410be4b740afa100000000000000038940000b378010000000000	3812	3587	7260	12200	821274070855	742669952	821586570855	742952512	25019059	22624.4844	15640.734	14.144	6267.5425	5.6681	89921.025231643	312500000	282590.625	337519059	305215.125	AntPool
871091	0000000000000000000072433d6cc65eca7cc995d982e41daca9b157d23c1ff1	2024-11-19 21:06:04	2024-11-19 20:37:15	1521580	823915	3993325	600006656	23c36000	100011110000110110000000000000	092ebbbe13f9789efa0e6ad7aed566d523f58f64d397168684f96971be10de3c	1188923256	386056304	102289407543320	00000000000000000000000000000000000000009b480bc845eb4ea8725bf2f8	03b34a0d04bcfd3c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ecf9e225a05000000000000	4032	3793	7774	10635	179666646643	162470752	179979146643	162753344	13050837	11801.7412	8579.462	7.7579	3269.4106	2.9561	48993.866687785	312500000	282590.625	325550837	294392.375	Foundry USA Pool
871092	00000000000000000000aea6af52c0f23de8ddaa49edcf549a1649043222f842	2024-11-19 21:08:59	2024-11-19 20:40:45	1276083	905773	3993402	536895488	20006000	100000000000000110000000000000	556b1deede7b0804b07617451203df884021e4c17cb0de29df476c1d1cfc93dd	583229665	386056304	102289407543320	00000000000000000000000000000000000000009b4868d0bec0cf99c0555cbe	03b44a0d172f5669614254432f4d696e656420627920706f7772652f2cfabe6d6d6c06db5c1ffdd998f5d6b8dfb9f259f26a30989ea749234daaf8a1275172ed2e100000000000000010b52527032a461ec33716d1b8283c170000000000	1745	1632	7115	6102	786333148461	711073216	786645648461	711355776	9956068	9003.1729	7804.659	7.058	2494.1262	2.2553	62432.454899019	312500000	282590.625	322456068	291593.8125	ViaBTC
871093	0000000000000000000053d3858ba4d83ea1f02ff532648b6d6bcb30ec192d17	2024-11-19 21:12:14	2024-11-19 20:43:13	1604771	797727	3997952	587653120	2306e000	100011000001101110000000000000	2cd56bb3fcb7aacc515e9ae0b7000cbae91c88aff0ecc00eef47fe5bccb5c747	3593448761	386056304	102289407543320	00000000000000000000000000000000000000009b48c5d93796508b0e4ec684	03b54a0d2cfabe6d6d78c957926b76b40d6c3ad4b2d20a75b1f3e6a316ebe45598af52bd0fa5c7f50710000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002163573e	3415	3301	8485	8679	1609063601188	1455060096	1609376101188	1455342720	9357471	8461.8672	5833.0967	5.2747	2341.8337	2.1178	303863.76139494	312500000	282590.625	321857471	291052.5	F2Pool
871094	000000000000000000003e2ad1ce3e801ada2b07896a1b9d8a92bb2f194fb421	2024-11-19 21:19:02	2024-11-19 20:43:56	1659652	777854	3993214	787898368	2ef66000	101110111101100110000000000000	8ba51b7766f567d94eb0c54e245fb89ea5a655c79f1a7453c965b7e2a8ef33b7	2049578343	386056304	102289407543320	00000000000000000000000000000000000000009b4922e1b06bd17c5c48304a	03b64a0d04b7003d677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d3731be007de35ad17bc79bc6134de03859d16d89af51c4ee5aecd1bdeafcfc3b01000000000000001256a8e5300000000000ffffffff	3048	2899	8921	8287	338724069813	306304800	339036569813	306587392	9282108	8393.7178	5593.9834	5.0586	2325.223	2.1025	98067.086437014	312500000	282590.625	321782108	290984.3438	Unknown
871095	00000000000000000001a0b0c42c8cb75fe8219af248c522f6307f08791a4170	2024-11-19 21:29:13	2024-11-19 21:03:14	1548964	814837	3993475	567042048	21cc6000	100001110011000110000000000000	5e881d13cd3f535b27c098264f030c1bc2486859b5499c82ec834745ffcdde68	1367133737	386056304	102289407543320	00000000000000000000000000000000000000009b497fea2941526daa419a10	03b74a0d042a033d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e304e661f0f000000000000	3615	3478	7893	10366	799498317600	722978304	799810817600	723260928	11646894	10532.1699	7521.132	6.8012	2917.5945	2.6387	47425.758779134	312500000	282590.625	324146894	293122.7812	Foundry USA Pool
871096	00000000000000000001562ea7a314e0d9ec5ec4e98c166cc7a5546311404946	2024-11-19 21:33:30	2024-11-19 21:06:04	1632058	787162	3993544	536870912	20000000	100000000000000000000000000000	0e0d4f3b89fdd8b3c4220f425efba7d982fefd6440cdb0da829e5c20a1cd1d8f	1883946609	386056304	102289407543320	00000000000000000000000000000000000000009b49dcf2a216d35ef83b03d6	03b84a0d192f5669614254432f4d696e656420627920746172617a32322f2cfabe6d6d470a2923dbe3653fa825c8222a0338b81765c952e4d4a75b0d6cca0a5933e671100000000000000010fe2c0a0712bffaf6b83b29191fa8000000000000	4630	4545	8944	10650	249225478903	225372112	249537978903	225654704	7486212	6769.7065	4588.1797	4.1489	1875.3318	1.6955	15282.630230019	312500000	282590.625	319986212	289360.3438	ViaBTC
871097	0000000000000000000287f0c5b91fe02621022d1255b1a176506f26aabd7f5a	2024-11-19 21:34:50	2024-11-19 21:08:59	1393741	866650	3993691	554754048	2110e000	100001000100001110000000000000	495774b9d3eb5a210f4dcc20d7aee7d5f28aec3ee631f0d03e71e4e2f116471b	105148308	386056304	102289407543320	00000000000000000000000000000000000000009b4a39fb1aec545046346d9c	03b94a0d194d696e656420627920416e74506f6f6c20520048007af5a774fabe6d6de10ae814bedbfa75dfa7c51dab0e7f603a20dd90fefd16087c59ea491a0ab8b5100000000000000000004ea00013511a00000000	1907	1786	8064	4499	64860593284	58652784	65173093284	58935376	5857409	5296.7964	4204.0854	3.8016	1467.324	1.3266	4290.8986520283	312500000	282590.625	318357409	287887.4062	AntPool
871098	000000000000000000026c1f2ae3a52454dd559e58df65cc00f18d57222e9e8a	2024-11-19 21:35:29	2024-11-19 21:12:14	2070769	640991	3993742	556294144	21286000	100001001010000110000000000000	891f0f00225d3e4606b91df2733803c362a33db8be708b89c4fb938e376efcec	4048880174	386056304	102289407543320	00000000000000000000000000000000000000009b4a970393c1d541942dd762	03ba4a0d184d696e656420627920536563506f6f6c46002d007b30ea1dfabe6d6dc84745090102d6ee2e5aa118d292610010db886bcf9d04d1781b520145fec8d01000000000000000000033fa2e000000	884	866	10227	2202	25506637972	23065398	25819137972	23347988	4017149	3632.6677	1940.3715	1.7543	1006.30743	0.9097	4001.3292490991	312500000	282590.625	316517149	286223.2812	Unknown
871099	0000000000000000000018c36ceee0a649145b9dadb1138eace865277dde06bd	2024-11-19 21:41:19	2024-11-19 21:19:02	1856188	712453	3993547	536985600	2001c000	100000000000011100000000000000	3b75269f93c0ce7a8a8804b46f77907f0e7bcd03f59daf6fa884bda7d377dd1c	2716058796	386056304	102289407543320	00000000000000000000000000000000000000009b4af40c0c975632e2274128	03bb4a0d1b4d696e656420627920416e74506f6f6c393036250141037d46d539fabe6d6d6abf3b44b14cc8625f8a4cfba5be80697185754fb28c7f20453994d125529554100000000000000000004dc006dc090000000000	4367	4254	6941	10252	934354049578	844927040	934666549578	845209600	8269665	7478.1753	4456.3325	4.0295	2071.6907	1.8737	19957.539034003	312500000	282590.625	320769665	290068.8125	AntPool
871100	00000000000000000001e32b47abace9c25aadc5cdb70a112dcf7f1c52e8def3	2024-11-19 21:42:54	2024-11-19 21:29:13	1656742	778837	3993253	671088640	28000000	101000000000000000000000000000	ef259c0d3b5a51af974fca26f2c071e021c32d3c23e1f1c988fc071bd6d04bbc	2879711234	386056304	102289407543320	00000000000000000000000000000000000000009b4b5114856cd7243020aaee	03bc4a0d045f063d677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d899f1b33a1cc2ad79fa58f02281ca8abeb5092e96f0e913cf0bf3724c6b6c15a010000000000000013cbb4e4940055430700ffffffff	4047	4008	8787	9081	237886654315	215118528	238199154315	215401120	4675748	4228.2319	2822.851	2.5528	1171.291	1.0589	221200.56036383	312500000	282590.625	317175748	286818.8438	Unknown
871101	0000000000000000000157401cd780084655a7876b435597d899a63feb5fd4d0	2024-11-19 21:49:51	2024-11-19 21:33:30	1561334	810780	3993674	537411584	20084000	100000000010000100000000000000	7ad62a5c2bd5421cd009d0d3d3994f87fe43f92cbe2768ff74f4ab0612286165	3383827106	386056304	102289407543320	00000000000000000000000000000000000000009b4bae1cfe4258157e1a14b4	03bd4a0d1b4d696e656420627920416e74506f6f6c383330250136028053bdbdfabe6d6dd7955ffc2fa002625f98b6bb8b8170b9c2a4e3faf7dd368692e6cddc590cd93f10000000000000000000257e7ca9000000000000	4967	4856	7977	11655	500250170579	452371232	500562670579	452653824	8942782	8086.8682	5729.4053	5.1807	2240.2466	2.0256	28668.399066383	312500000	282590.625	321442782	290677.5	AntPool
871102	0000000000000000000236ef9131d9f7828e0b8368e05af6bb5c0debfb79af5b	2024-11-19 21:52:16	2024-11-19 21:34:50	1706339	762264	3993131	671088640	28000000	101000000000000000000000000000	80d0ee3e6325e564c22e24f73e311873afdf7e4fb74e97f254631973ffde5760	3802751834	386056304	102289407543320	00000000000000000000000000000000000000009b4c0b257717d906cc137e7a	03be4a0d0490083d677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dc36e5b881555ce28356b3f0b7595b011ac62daf93a16eda9bbabe41becbaf56d010000000000000014242d013d007bac1100ffffffff	5913	5861	6952	12678	227560548514	205780736	227873048514	206063312	5721593	5173.9795	3353.8276	3.033	1433.3226	1.2958	5864.8149831551	312500000	282590.625	318221593	287764.5938	Unknown
871103	00000000000000000001fdcb2c99157cb61b85d371e4f27f2f74e4abbefb5d5b	2024-11-19 21:53:05	2024-11-19 21:35:29	1496344	833892	3998020	1073676288	3fff0000	111111111111110000000000000000	a6fa7804f04e21b56f42a2571ca2f3b3346b33ab813967fbbd23eed0bee3b1a7	1082942369	386056304	102289407543320	00000000000000000000000000000000000000009b4c682defed59f81a0ce840	03bf4a0d2cfabe6d6d60f4f32fafcfb875c3413a1030a33fbb637b9b1b61229cb745f6dedad41a054410000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500e37a0000	6781	6766	7430	15356	33626381214	30408000	33938881214	30690590	4856786	4391.9429	3247.001	2.9362	1215.4557	1.0987	4650.7310523566	312500000	282590.625	317356786	286982.5625	F2Pool
871104	00000000000000000002014e16b7f5b7d70b48452aaeb573ab9fb76aeccaed4e	2024-11-19 22:13:05	2024-11-19 21:41:19	1445859	849176	3993387	536911872	2000a000	100000000000001010000000000000	e6ff2e95adfcc7208b23694eb6d3a6f42940e02001af60226a1aa67965a1da8d	551272568	386056304	102289407543320	00000000000000000000000000000000000000009b4cc53668c2dae968065206	03c04a0d04710d3d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f312bc9433e000000dd42ba00	6188	6102	7049	15570	582367226754	526628864	582679726754	526911456	25432813	22998.6387	17595.07	15.911	6371.1636	5.7612	29407.552564825	312500000	282590.625	337932813	305589.25	Foundry USA Pool
871105	00000000000000000000a59d6d17cbcb02c68cd7b524271ef050c31e180d45ba	2024-11-19 22:35:46	2024-11-19 21:42:54	1471686	840620	3993546	872415232	34000000	110100000000000000000000000000	83c787b6a845b1a5db51cb373e49ab38fd67b4d72deafe7e79f29ea9102b53e8	3336167158	386056304	102289407543320	00000000000000000000000000000000000000009b4d223ee1985bdab5ffbbcc	03c14a0d1b4d696e656420627920416e74506f6f6c3937302100060390c02794fabe6d6d5b5c8b9a4b5c10001f26155928f81829413fd33a116703016337930b91e2afc61000000000000000000030d413f50a0100000000	4755	4588	6876	13446	850805978847	769375360	851118478847	769657920	28121376	25429.8789	19114.467	17.2846	7044.8813	6.3707	48432.51844682	312500000	282590.625	340621376	308020.5	AntPool
871106	0000000000000000000218923330cb0c533942fd33b801fd3a99ef09a007694d	2024-11-19 22:42:55	2024-11-19 21:49:51	1546112	815777	3993443	536870912	20000000	100000000000000000000000000000	77bd92eb1b26c31ad74a15e954cad5056b3fb951b07171b881666424575c7fca	978234440	386056304	102289407543320	00000000000000000000000000000000000000009b4d7f475a6ddccc03f92592	03c24a0d184d696e656420627920536563506f6f6c46005a05933ea92bfabe6d6d820d0353d3fd4802209aead6f6dfc136e50ef6d402632ea4bfc6495645f060e4100000000000000000009c6feb4c0000	3627	3472	8064	9107	851996638915	770452032	852309138915	770734656	20557346	18589.8027	13300.199	12.0271	5150.06	4.6571	108160.47460309	312500000	282590.625	333057346	301180.4375	Unknown
871107	00000000000000000001f5980ef3d0966255acde2a1ec04f7cebed19bb05c296	2024-11-19 22:54:36	2024-11-19 21:52:16	1542425	817009	3993452	536870912	20000000	100000000000000000000000000000	37207d364efd4a054165a35d04e5ab5049b5def14e302cbb7efdf84a0fea2c2a	651129532	386056304	102289407543320	00000000000000000000000000000000000000009b4ddc4fd3435dbd51f28f58	03c34a0d042c173d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f22ee3ba9f580350000000000	3775	3547	7767	10475	885753617172	800978112	886066117172	801260736	17541379	15862.4932	11375.606	10.2872	4394.2124	3.9735	37910.430486441	312500000	282590.625	330041379	298453.125	Foundry USA Pool
871108	00000000000000000002a2708690df132cbeb6fb284b511d7c9a663f38c7c7cb	2024-11-19 22:58:16	2024-11-19 21:53:05	1438480	853221	3998143	1073733632	3fffe000	111111111111111110000000000000	cbc3a1cf9ad4378aa65a55571d42ae708cf8e312e42b1d6d3b8b676e33133715	1343706973	386056304	102289407543320	00000000000000000000000000000000000000009b4e39584c18deae9febf91e	03c44a0d2cfabe6d6df79d8fc39520e32ffe9020b32a3d290f0cda26f5b6255bc29ef6b1ab20c7d32210000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050098560000	3079	2945	7665	8884	296182489951	267834864	296494989951	268117456	10631673	9614.1152	7393.827	6.6863	2660.5928	2.4063	32544.56503577	312500000	282590.625	323131673	292204.75	F2Pool
871109	00000000000000000001b23cf458dbc73f4ae8b47e5e34295a341b6e0a0fd717	2024-11-19 23:02:35	2024-11-19 22:13:05	1510307	827654	3993269	601055232	23d36000	100011110100110110000000000000	fd2e717383b8a42ce48015d53fd56bfc44d8ace7cda0da5622b566ba4f2ca9c0	3876989284	386056304	102289407543320	00000000000000000000000000000000000000009b4e9660c4ee5f9fede562e4	03c54a0d040d193d677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d2bd179b48d7f128d20fb92b3bcddf5360f53e7de0daa89ff3b8805b0e7f89aa40100000000000000134040bdb900a7540000ffffffff	4727	4656	7781	11748	250393197788	226428064	250705697788	226710656	10442260	9442.8311	6915.601	6.2541	2615.8118	2.3656	52851.961128945	312500000	282590.625	322942260	292033.4688	Unknown
871110	000000000000000000010b649a6154fbdefd668ee45f350213e3a5c814ec4b53	2024-11-19 23:04:58	2024-11-19 22:35:46	1695720	765819	3993177	838860800	32000000	110010000000000000000000000000	55027b3048006afa4d4179521a72c9bcdd6f929f1bb4f9250e2fb4be70375f58	2211161838	386056304	102289407543320	00000000000000000000000000000000000000009b4ef3693dc3e0913bdeccaa	03c64a0d049c193d677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6db9eaaef620c5e5aa1d6711f920957715f305bc507b3b14785d32f893625909bb010000000000000013f6a2b8b300ccad0a00ffffffff	3326	3237	9173	8188	155942810847	141017520	156255310847	141300112	6951971	6286.5977	4100.5625	3.7085	1741.5259	1.5753	20098.986919063	312500000	282590.625	319451971	288877.2188	Unknown
871111	00000000000000000001399704757e5c84c8b49562b2b225f5b7b796ed0eb21f	2024-11-19 23:05:03	2024-11-19 22:42:55	1708151	761737	3993362	537698304	200ca000	100000000011001010000000000000	09f55a1861f06b14e960df0f01249e8d8ffd98d5ee09dfe23c9bf5ffef38b418	3371190943	386056304	102289407543320	00000000000000000000000000000000000000009b4f5071b699618289d83670	03c74a0d194d696e656420627920416e74506f6f6c20170009029b385c53fabe6d6def6f890900b9461e4e2738608f4fac4886564b52e7b7faff0bb9fa091a41c89610000000000000000000e9467f21000000000000	4836	4805	7658	9190	7667624798	6933756.5	7980124798	7216347	3562170	3221.2346	2085.9753	1.8863	892.4233	0.8066	11455.443669376	312500000	282590.625	316062170	285811.875	AntPool
871112	0000000000000000000183d7637c02111f97f37145a66dfcae29066e3c5c67d4	2024-11-19 23:11:17	2024-11-19 22:54:36	1558378	811686	3993436	804347904	2ff16000	101111111100010110000000000000	e1d8f494c4440e494a2cc55f92c9dd26de6c23867486a87d32837bde2b544715	2942787954	386056304	102289407543320	00000000000000000000000000000000000000009b4fad7a2f6ee273d7d1a036	03c84a0d04ce1a3d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e3ae20f0000000000000000	6024	5930	7684	13616	231983938213	209780752	232296438213	210063344	6680404	6041.0225	4287.89	3.8776	1673.4847	1.5129	16551.041707899	312500000	282590.625	319180404	288631.6562	Foundry USA Pool
871113	00000000000000000002ab20ca6389f406dba4dd6290d1df9276eea8e04867e6	2024-11-19 23:19:54	2024-11-19 22:58:16	1526678	822154	3993140	561160192	2172a000	100001011100101010000000000000	1fb6d39fd389687490606ac728e6138786beb88ebfa4bcf171c1815c3128febf	2082008372	386056304	102289407543320	00000000000000000000000000000000000000009b500a82a844636525cb09fc	03c94a0d041b1d3d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f43310834590a000000000000	4920	4811	7569	12289	410152104426	370896448	410464604426	371179040	9213202	8331.4062	6036.417	5.4583	2308.1384	2.0871	10408.625384042	312500000	282590.625	321713202	290922.0312	Foundry USA Pool
871114	00000000000000000002535089b79032cef27a19e7ff51a72ad82259f2a372a4	2024-11-19 23:21:29	2024-11-19 23:02:35	1778384	738375	3993509	872415232	34000000	110100000000000000000000000000	bb19e77d0d48807fb205aa91dec4f06d7cb01f403cfe34ed5117cdc5288d68e0	52485492	386056304	102289407543320	00000000000000000000000000000000000000009b50678b2119e45673c473c2	03ca4a0d04791d3d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f14efb4c73a4f070000000000	5980	5929	6940	12765	82037681109	74185856	82350181109	74468448	5239129	4737.6919	2946.6814	2.6649	1312.412	1.1864	24833.792884643	312500000	282590.625	317739129	287328.3125	Foundry USA Pool
871115	000000000000000000027d7598b09d2586f7c55da881684cb8a150b75cc37d24	2024-11-19 23:48:19	2024-11-19 23:04:58	1541910	817099	3993207	1020182528	3ccec000	111100110011101100000000000000	011d955986a1ffc8601560739925f8b9c131a21a1ac84238dae46219438e4724	1383973760	386056304	102289407543320	00000000000000000000000000000000000000009b50c49399ef6547c1bddd88	03cb4a0d04c6233d677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6ded12510c3f7e36c85580bbf02f1cc90b73a0de4a024153deec74bc6e342d841001000000000000001308d6dcdf0000000001ffffffff	5104	4971	6890	14393	538528511221	486985952	538841011221	487268544	16959827	15336.6016	11001.73	9.949	4248.544	3.8423	38112.373167558	312500000	282590.625	329459827	297927.2188	Unknown
