id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
827697	00000000000000000002dcd9808cb511330b396d53a56b2d687ebae1f7bac2c0	2024-01-27 21:05:05	2024-01-27 20:35:55	1742317	750327	3993298	536903680	20008000	100000000000001000000000000000	48970c8b7edd5251457b75baf01a425c95ea7019ca8e15b32ae507b23618a309	2399694912	386138202	70343519904867	0000000000000000000000000000000000000000677880f1a899ed891726f608	0331a10c0f2f736c7573682fb400fc00fa080c00fabe6d6df8aae26a7d3f2dc3345f03d040e07578cbd00a6589d459e089cddfc4c9715d3b100000000000000000004d8c0a00b0584c000000	2652	2528	7374	7789	296693421545	123988184	297318421545	124249368	35820210	14969.2656	20563.4	8.5933	8973.228	3.7498	13314.039752578	625000000	261187.5	660820210	276156.7812	SlushPool
827698	00000000000000000000fb622672e4424f3c3d0ff1dbec21b9ffc1c55f9b100c	2024-01-27 21:07:53	2024-01-27 20:39:01	1855570	712479	3993007	536952832	20014000	100000000000010100000000000000	b079cd8137b30a63f1bd53be33444c18b3fc09e68cb9dfb31a624cd0cb47bf2d	3241856024	386138202	70343519904867	00000000000000000000000000000000000000006778c0ec0918726a69593c9c	0332a10c1d506f7765726564206279204c75786f72205465636828000e00fb08d976fabe6d6df0f309c545f6cf43494b3eed06ad63eb950fbbd2feea5dbe143c8a916c822bad100000000000000000007591513b040000000000	4131	4091	6312	9934	116350104703	48622708	116975104703	48883896	26726135	11168.8516	14406.2295	6.0203	6695.677	2.7983	20495.029257558	625000000	261187.5	651726135	272356.3438	Unknown
827699	00000000000000000000b47faea89a92b394ad434599c55d26963442b7fc40c9	2024-01-27 21:28:50	2024-01-27 20:46:06	1695196	765945	3993031	741744640	2c362000	101100001101100010000000000000	3be06d5a16a1b2f7e0da59424c670de9db89a109c405c62a47a34c4231f3c372	1894842475	386138202	70343519904867	0000000000000000000000000000000000000000677900e66996f74bbb8b8330	0333a10c049275b5652f466f756e6472792055534120506f6f6c202364726f70676f6c642f253121566aca010000000000	2962	2823	6531	10342	387376325102	161884560	388001325102	162145760	40399624	16883.002	23836.006	9.9611	10120.2705	4.2291	19407.433365887	625000000	261187.5	665399624	278070.5	Foundry USA Pool
827700	00000000000000000002d158c986d6e764d4c7c9bf5c6a341e229402726728d5	2024-01-27 21:29:37	2024-01-27 20:51:47	1620314	790866	3992912	547356672	20a00000	100000101000000000000000000000	e6ed9954b7746794956090705d598aec1eeb6b7fd65f16767c2f23377a914f90	3327165594	386138202	70343519904867	0000000000000000000000000000000000000000677940e0ca157c2d0dbdc9c4	0334a10c04c175b5652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1363637fe37e010000000000	3374	3327	4866	13223	30811127192	12875970	31436127192	13137158	24951875	10427.3887	15402.23	6.4365	6250.733	2.6123	15592.724949275	625000000	261187.5	649951875	271614.875	Foundry USA Pool
827701	00000000000000000002731e5f94390f38f6de9a52246c1a39a77514cae1e6dc	2024-01-27 21:46:29	2024-01-27 20:53:16	1724689	756267	3993490	536887296	20004000	100000000000000100000000000000	c76a732aba656ca66a68e9132fd5bde4445496ec23ad9aee384b34523510e50d	2137117913	386138202	70343519904867	0000000000000000000000000000000000000000677980db2a94010e5ff01058	0335a10c1b4d696e656420627920416e74506f6f6c39363129010b0008d5e124fabe6d6d46a41563edaac553a37b343e9be7daeabdf24d666250f140dd6d410b9b4d1d1c100000000000000000009471986b010000000000	3452	3275	6877	10688	541701448326	226377040	542326448326	226638224	38311189	16010.2461	22219.535	9.2857	9597.736	4.011	23440.145229351	625000000	261187.5	663311189	277197.75	AntPool
827702	00000000000000000003691a19996958d2800f6c35930a68d0e5a0c0c5b4fb37	2024-01-27 22:04:24	2024-01-27 21:05:05	1712570	760232	3993266	628916224	257c8000	100101011111001000000000000000	adbf64b80db3b5301112a09304ce1b2a08ee2d8a991e576b02616e728a1d412c	3310683002	386138202	70343519904867	00000000000000000000000000000000000000006779c0d58b1285efb22256ec	0336a10c1d506f7765726564206279204c75786f722054656368280017010f3f0805fabe6d6d9b8babdf71a36427cb4e6f89681700b2211d272b765389063094b6eef8331f65100000000000000000001733e808000000000000	3471	3310	6550	11026	420982801344	175928720	421607801344	176189904	36611960	15300.1377	21383.256	8.936	9171.77	3.833	49362.751895383	625000000	261187.5	661611960	276487.625	Unknown
827703	000000000000000000035f8ea6c1f72bd9eef1191554b7223a92fd8ffdff728e	2024-01-27 22:12:04	2024-01-27 21:07:53	1785314	736105	3993629	549453824	20c00000	100000110000000000000000000000	9587cfe25fa3ad1aa4c63a87e227aeaa926a665dd8031950578c9475c468a9f7	3777981559	386138202	70343519904867	0000000000000000000000000000000000000000677a00cfeb910ad104549d80	0337a10c194d696e656420627920416e74506f6f6c202901430311fd623ffabe6d6d67fd91e148d5dd0ba3aea6e298212726532f5c19d3963b0201a2c3c605bc3bb41000000000000000daba0000d625020000000000	3418	3310	7426	8262	188351856474	78712240	188976856474	78973432	32508419	13585.2686	18213.643	7.6116	8143.724	3.4034	5862.8953126921	625000000	261187.5	657508419	274772.7812	AntPool
827704	000000000000000000022ec3eae3aa17a7d4ebd8be321092b16b39a36b09483b	2024-01-27 22:16:15	2024-01-27 21:28:50	1813891	726307	3992812	592986112	23584000	100011010110000100000000000000	8c47f592cdd087873b3ea53b9fa9493df7cadfbcc98e13f16722e22c045655e6	2808779053	386138202	70343519904867	0000000000000000000000000000000000000000677a40ca4c0f8fb25686e414	0338a10c04af80b5652f466f756e6472792055534120506f6f6c202364726f70676f6c642f49b12aee864c000000000000	4291	4207	6580	7822	111149326296	46449304	111774326296	46710492	27034575	11297.749	14906.63	6.2296	6772.6426	2.8304	9289.74785028	625000000	261187.5	652034575	272485.25	Foundry USA Pool
827705	0000000000000000000393398b854ef335316e882ba041cf5a10013ec7b7de22	2024-01-27 22:18:35	2024-01-27 21:29:37	1970871	675493	3997350	545259520	20800000	100000100000000000000000000000	07f40cc113b83d211811d4fa964c8769cb5466ebff0773c3f614bad862385fab	1520838548	386138202	70343519904867	0000000000000000000000000000000000000000677a80c4ac8e1493a8b92aa8	0339a10c2cfabe6d6de4a05e03c8b02d40e258013b0de5bb89a5650b9956248e9c70dcd4df5027fea610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500849da72a	5471	5438	6611	8816	30116398532	12585643	30741398532	12846830	26214565	10955.0664	13304.34	5.5597	6561.052	2.7418	2154.057419303	625000000	261187.5	651214565	272142.5625	F2Pool
827706	0000000000000000000353ce25a197233fbd713cc265c38f6fa93a929f9295d0	2024-01-27 22:22:53	2024-01-27 21:46:29	1849799	714513	3993338	641802240	26412000	100110010000010010000000000000	7b3135aee2cf34b11902508ce72a4dd828b6fad4a0c7604b6755ed822995b622	1463640587	386138202	70343519904867	0000000000000000000000000000000000000000677ac0bf0d0c9974faeb713c	033aa10c194d696e656420627920416e74506f6f6c203000240215db93c9fabe6d6d860ef80b08c7fd8c009e25730f4bce37fa8544b70364e663e4c8b4a91b67e3a7100000000000000000010f8a2d57000000000000	4662	4604	6450	9680	158328937739	66165664	158953937739	66426852	27922524	11668.8232	15098.773	6.3099	6995.416	2.9232	8336.4628511804	625000000	261187.5	652922524	272856.3125	AntPool
827707	00000000000000000000313b4369c21d65964cc88485e496c0b3dc25c3627d38	2024-01-27 22:24:23	2024-01-27 22:04:24	2017729	658513	3993268	536870912	20000000	100000000000000000000000000000	00ea408dc7f94f749f2004f0b39c382ded67b150cdb920fb70b4c7962e6b64c0	814053653	386138202	70343519904867	0000000000000000000000000000000000000000677b00b96d8b1e564d1db7d0	033ba10c1c2f5669614254432f4d696e656420627920616e64657273656e67682f2cfabe6d6d317e654e7b1def60642037d69a3edbce2585f1154e6deb88c5dd321ea1fa9b4610000000000000001059bf52041082629e38f5058b35e3000000000000	6454	6435	6756	9006	25546326943	10675810	26171326943	10936998	24539053	10254.8701	12164.143	5.0833	6147.4146	2.5688	2607.1396461999	625000000	261187.5	649539053	271442.375	ViaBTC
827708	000000000000000000003670b3642f254c3a84cca182346af2e24c31f35f18d6	2024-01-27 22:32:05	2024-01-27 22:12:04	1800468	730982	3993414	541065216	20400000	100000010000000000000000000000	15d5a2a1e79a936dbb75e520daac6affd496d0f607f43d54551acdc5aec90fb2	3210681689	386138202	70343519904867	0000000000000000000000000000000000000000677b40b3ce09a3379f4ffe64	033ca10c194d696e656420627920416e74506f6f6c2029011a021925d1eefabe6d6dd00444ebc4d1e8195322f22186ba574d8b1e20774578c2211970bba5b0a600a610000000000000000000e5133498010000000000	4286	4211	6095	10979	173138610223	72354624	173763610223	72615816	28907720	12080.5361	16059.907	6.7115	7242.0986	3.0264	5275.8304811842	625000000	261187.5	653907720	273268.0312	AntPool
827709	00000000000000000003fde18fc277121aad9bd22cd4f5fa37a34d570be960d1	2024-01-27 22:45:51	2024-01-27 22:16:15	1630247	787603	3993056	578592768	227ca000	100010011111001010000000000000	3779bc6c7c5e255b9d68ab6044ee5517f1592249aa0304d39249761020c3f0c6	1108596819	386138202	70343519904867	0000000000000000000000000000000000000000677b80ae2e882818f18244f8	033da10c04a087b5652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cd13a3cc028010000000000	3407	3247	6750	10379	249171719505	104128864	249796719505	104390048	32235715	13471.3057	19777.12	8.2648	8075.1274	3.3745	44448.91693525	625000000	261187.5	657235715	274658.8125	Foundry USA Pool
827710	0000000000000000000298342f5e14f6787d928013b2d6dbfc5a983753517c6f	2024-01-27 22:49:33	2024-01-27 22:18:35	1835556	719304	3993468	538304512	2015e000	100000000101011110000000000000	7f828ee412646468990f1f7334b2960bd8292fb20737c9daa65dae58a047e2ca	246150658	386138202	70343519904867	0000000000000000000000000000000000000000677bc0a88f06acfa43b48b8c	033ea10c1062696e616e63652fe30145041f63c1e0fabe6d6dbbc96743e187bd485838023de529c74b5509ad468aaf18d4999a00efe922c41510000000000000000000837f3e8a000000000000	5164	5131	5698	11253	79570431752	33252484	80195431752	33513670	26121754	10916.2812	14234.342	5.9484	6543.7876	2.7347	1331.9413221666	625000000	261187.5	651121754	272103.7812	Binance
827711	000000000000000000027ab9bd673b00602f2a8f1e72ba8a47d5e5b80e99b177	2024-01-27 22:58:25	2024-01-27 22:22:53	1865220	710839	3997737	1073676288	3fff0000	111111111111110000000000000000	a166ad292a0c524a09e2f021186aba795b5865dde96ad31fb0b90808e3f5cdba	2036849153	386138202	70343519904867	0000000000000000000000000000000000000000677c00a2ef8531db95e6d220	033fa10c2cfabe6d6d35ad0ca378732ab66b49df7ee90e6d3cd6914e56d940b26bb6336998bb5bc0fb10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e19e0000	4154	4076	7157	8928	153729353300	64243496	154354353300	64504684	31700996	13247.8467	17000.352	7.1043	7933.4424	3.3152	9779.2977717663	625000000	261187.5	656700996	274435.3438	F2Pool
827712	00000000000000000002a2c5b2ddfc1aa2d819754b34359733a2917d117ab8e9	2024-01-27 23:13:18	2024-01-27 22:24:23	1683980	769907	3993701	596533248	238e6000	100011100011100110000000000000	7602931310e0cd4a76636e67b91acdb8a5d0072eeec4a837d48789ba79051074	3771151397	386138202	70343519904867	0000000000000000000000000000000000000000677c409d5003b6bce81918b4	0340a10c1b4d696e656420627920416e74506f6f6c3936312901710227e2ca26fabe6d6dafb2308e508531220a0cb958811a1652e0a50d459f4c8c9fa564f57716cb085a100000000000000000002e0a1002000000000000	3431	3261	7104	10689	345170619485	144246800	345795619485	144507984	33848087	14145.1152	20105.748	8.4023	8479.19	3.5434	7974.3755380714	625000000	261187.5	658848087	275332.625	AntPool
827713	0000000000000000000126da3faf6dd2eb14730ea99abd661f18aae0862a3999	2024-01-27 23:37:27	2024-01-27 22:32:05	1677454	771925	3993229	549453824	20c00000	100000110000000000000000000000	d74d2381ac8d9a85d6768159612a51468248715c5d2fdacb32b0f9f6689000a6	50890301	386138202	70343519904867	0000000000000000000000000000000000000000677c8097b0823b9e3a4b5f48	0341a10c184d696e656420627920536563506f6f6cf10031063086358ffabe6d6d3c192c93ac46f7e6ab3b84c9b93aed1ba25bd4ed8186780ff32745b6c90ceca90200000000000000fd4700003f620300	3229	3060	6798	11156	403304233709	168540832	403929233709	168802032	40991260	17130.248	24442.625	10.2147	10269.172	4.2914	91447.285807117	625000000	261187.5	665991260	278317.75	Unknown
827714	0000000000000000000369596102cbdd586f7b8eea3e8662f352280aca8ba236	2024-01-27 23:45:47	2024-01-27 22:45:51	1689595	767811	3993028	605069312	2410a000	100100000100001010000000000000	49da1357624298f76570cabfe4b55f59738bee8d9ba8eeb59a5bbbd83eb453ea	2319434257	386138202	70343519904867	0000000000000000000000000000000000000000677cc0921100c07f8c7da5dc	0342a10c1062696e616e63652fb400a8053380ebb7fabe6d6d7451a4c2772d51e633f621e2eb2740df1762304fea85b6aabad0c7f5ffd2ea99100000000000000000007b09cbae000000000000	3024	2927	6193	10686	126961162519	53057068	127586162519	53318256	31916206	13337.7822	18894.082	7.8958	7995.795	3.3415	27613.789655271	625000000	261187.5	656916206	274525.2812	Binance
827715	000000000000000000010baec6dc16c6dfaf86342d5ec8682501ef12eb559aee	2024-01-27 23:48:50	2024-01-27 22:49:33	1966501	675746	3993739	537583616	200ae000	100000000010101110000000000000	bab3f648aaf76fb1ca2dbe1649e3ab596956612485405fd861283ef42a1e0a55	2217347871	386138202	70343519904867	0000000000000000000000000000000000000000677d008c717f4560deafec70	0343a10c194d696e656420627920416e74506f6f6c20b400710134980475fabe6d6d8ca8e9b1735d559bfb63a6d581628c5950a2646946e6156de815f9918aa1da5110000000000000005b430000744e000000000000	5408	5384	6631	8290	44612238759	18643454	45237238759	18904642	26403331	11033.9521	13429.798	5.6124	6614.149	2.764	11167.874954845	625000000	261187.5	651403331	272221.4375	AntPool
827716	000000000000000000022ed8ab111e909097b64616407958cc6e0849e1bacc17	2024-01-27 23:49:01	2024-01-27 22:58:25	1625440	789433	3993739	536870912	20000000	100000000000000000000000000000	7c4f7be243369609356eca7cc56e535a27a8a12f500dba7a7070191398e9606b	2953720837	386138202	70343519904867	0000000000000000000000000000000000000000677d4086d1fdca4230e23304	0344a10c194d696e656420627920416e74506f6f6c2029010e0134a94fa0fabe6d6d440b75393b46a03ea276f4114ea21482d295530d49d186bdcc6cde520f950a35100000000000000051d900002d00020000000000	4405	4391	5393	12101	19070167255	7969423	19695167255	8230610.5	23719710	9912.4668	14597.059	6.1001	5941.89	2.4832	803.32262202758	625000000	261187.5	648719710	271099.9688	AntPool
