id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
774250	00000000000000000006923b3332fc40da9aef002cc56823e3d4a7357fc9ff7f	2023-01-29 22:50:53	2023-01-29 22:10:38	354433	167317	856384	536879104	20002000	100000000000000010000000000000	6cc728f91e320053b93bb3236b6cd68b71638522041ab7defe8ad234dcd47b23	1221730293	386344736	39350942467773	00000000000000000000000000000000000000003eeb05a7dcc3d08f26130ebc	036ad00b2cfabe6d6ddbc01070776943ac10d5a26132526098f3a61f19575835e7ab80e05920ae7a9c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500790c7c63	670	604	1789	1748	117154006867	26977054	117779006867	27120972	1545525	355.888	4366.112	1.0054	1808.2915	0.4163	3156.8194365512	625000000	143918.75	626545525	144274.6406	F2Pool
774251	0000000000000000000481bb97351523305156ea12c1bfde47460efc0718e464	2023-01-29 23:01:10	2023-01-29 22:19:29	1465871	649203	3413480	617545728	24cf0000	100100110011110000000000000000	643f1d6a166f9f26359085bc058e58cab01c313734e9865a6c1741e9a21699a5	1756725268	386344736	39350942467773	00000000000000000000000000000000000000003eeb29721b8096088d3b9e50	036bd00b04b6fad6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19d3f1df000023764e010000	2018	1777	7637	6289	324163562876	74645144	324788562876	74789064	5291564	1218.4884	3610.5745	0.8315	1550.6869	0.3571	20746.322151009	625000000	143918.75	630291564	145137.2344	Foundry USA Pool
774252	00000000000000000000b5bddc293de42f89e4eaba77c3e1d0e9a04de3d3ff65	2023-01-29 23:02:26	2023-01-29 22:37:18	163999	86285	422854	538968064	20200000	100000001000000000000000000000	36e5815a1660c519037f766ec0407a9f107f79aaf59d52683bc97566a2ca2295	1344420370	386344736	39350942467773	00000000000000000000000000000000000000003eeb4d3c5a3d5b81f4642de4	036cd00b0402fbd6630c280819d1e8400000000000000a2f70656761706f6f6c2f	290	244	768	1213	124035655610	28561690	124660655610	28705610	569991	131.2518	3481.5627	0.8018	1351.2211	0.3111	327.43176618793	625000000	143918.75	625569991	144050	Unknown
774253	00000000000000000000e9099d673bb7af2343277cf4b10d05dff39a0ad3fbda	2023-01-29 23:12:02	2023-01-29 22:46:53	1264423	703313	3374362	618201088	24d90000	100100110110010000000000000000	2e0c92959b9b36d797262e979c72399c9864b6d72456986b5e50962d4479a437	3117775449	386344736	39350942467773	00000000000000000000000000000000000000003eeb710698fa20fb5b8cbd78	036dd00b1b4d696e656420627920416e74506f6f6c3835311c000103ec31a988fabe6d6d938fec86a12c4429434c6bfd6112d0531bca8f16a840bf19102ba84b4a31bb010200000000000000a62900006f01000000000000	1847	1649	5426	6787	284609348190	65536996	285234348190	65680912	15098142	3476.6492	11944.411	2.7503	4476.29	1.0307	4887.6086739569	625000000	143918.75	640098142	147395.4062	AntPool
774254	000000000000000000052a1f02f9b70a2cc7305f82b3087e23aefbccfcec4303	2023-01-29 23:14:01	2023-01-29 22:47:59	233667	144859	668244	683442176	28bc8000	101000101111001000000000000000	fbbcbb3720abf16bcd026d66b75827dc231bbe854816ced4114f6ee3023bf8cb	100697204	386344736	39350942467773	00000000000000000000000000000000000000003eeb94d0d7b6e674c2b54d0c	036ed00b1b4d696e656420627920416e74506f6f6c3935395b008300ece778b7fabe6d6d451e7dd52ea08689162c4fefabd5821f28d0aaa0bb3b4a0160a036b66fdeb1d402000000000000000000ab2eb854000000000000	443	392	938	1539	113030281605	26027482	113655281605	26171402	3901241	898.3387	16723.57	3.851	5850.7266	1.3473	8310.2383333796	625000000	143918.75	628901241	144817.0938	AntPool
774255	000000000000000000011759abf31d0346f0fe32dac36ad040d229ca96061945	2023-01-29 23:25:32	2023-01-29 22:50:53	1201033	657641	3173956	537141248	20042000	100000000001000010000000000000	378b7f5bf395e5590c4ae7e3e1ebb3040702667178a9965a094bb4b099f744c6	1897575430	386344736	39350942467773	00000000000000000000000000000000000000003eebb89b1673abee29dddca0	036fd00b1b4d696e656420627920416e74506f6f6c383734a3000b00f106073ffabe6d6d2535aa5f9e01e87b0e522191119be2821ade43a7f8bcfb1ed7fc97fc6ab74f0502000000000000000000c367170d010000000000	2161	1906	5399	6985	512384696125	117986824	513009696125	118130744	9697048	2232.9392	8076.539	1.8599	3056.5874	0.7039	21838.392533847	625000000	143918.75	634697048	146151.6875	AntPool
774256	0000000000000000000500531ab74bb33d6f044611e81e39ab9c2efd7623b570	2023-01-29 23:32:05	2023-01-29 23:01:10	604483	310683	1536532	538968064	20200000	100000001000000000000000000000	6c757b73e78e180a22db70866e470d9c20c4fe859f2ee507ee033bd581f46496	1072628228	386344736	39350942467773	00000000000000000000000000000000000000003eebdc655530716791066c34	0370d00b2cfabe6d6dbb664bdf6ec7661d43e7c4376b17d217149b333b9e98e25f70ab2fbf1883120c10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500e2fde803	1221	1069	2558	3806	1129150625271	260009520	1129775625271	260153440	4551264	1048.0195	7534.806	1.7351	2965.3096	0.6828	126645.29854505	625000000	143918.75	629551264	144966.7656	F2Pool
774257	0000000000000000000587d96cc9f123194789dc6562df5ecd2a5346d5e7db21	2023-01-29 23:47:00	2023-01-29 23:02:26	1155174	616393	3004353	1073733632	3fffe000	111111111111111110000000000000	9f24acbfd8782358b102f6b92f4a0c7f0cd91fb0cd293b2caea062aa5128a256	3976056099	386344736	39350942467773	00000000000000000000000000000000000000003eec002f93ed36e0f82efbc8	0371d00b2cfabe6d6d60450ad954f882a4376e55fdb487be07944e99b53d66fc2ff778e53b53d8c6b310000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005008e1c0100	2420	2127	5143	7775	793574476001	182736400	794199476001	182880320	5771561	1329.0173	4998.221	1.1509	1922.1512	0.4426	79835.290421087	625000000	143918.75	630771561	145247.7656	F2Pool
774258	00000000000000000006b60c504122081d7768032afddb0f0f582946c2034603	2023-01-29 23:48:52	2023-01-29 23:12:02	255546	139448	673890	850829312	32b6a000	110010101101101010000000000000	7d7f9bbeadcc76941c3a12e871dac8aab669d979c031868d64ce9d9a45b41249	1358355065	386344736	39350942467773	00000000000000000000000000000000000000003eec23f9d2a9fc5a5f578b5c	0372d00b182f5669614254432f4d696e65642062792072317a6f6f6f2f2cfabe6d6d430d7913b898cfb271dfbd714ba8ef4860f568ac5f5c45d2a02745da0f9b3aef1000000000000000107de56700dd7cc8b79cdd87816600000000000000	506	437	1249	1294	79379632104	18278748	80004632104	18422666	1507393	347.1074	5907.916	1.3604	2241.79	0.5163	7312.5159722086	625000000	143918.75	626507393	144265.8594	ViaBTC
774259	0000000000000000000573ffb311b663a3cc2102e55f95ca8dc6fc12e57270fd	2023-01-29 23:53:58	2023-01-29 23:14:01	698177	284939	1552994	536911872	2000a000	100000000000001010000000000000	d4531c7c2106a2f0ff9ecc6e198b1bf6d1ad18914001faac55bc7e6b3f023942	2795231737	386344736	39350942467773	00000000000000000000000000000000000000003eec47c41166c1d3c6801af0	0373d00b041607d7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ec34638b9e61d0000000000	944	841	2887	2743	239246119077	55091204	239871119077	55235124	2241964	516.2571	3212.5352	0.7399	1444.6445	0.3327	3251.8674239786	625000000	143918.75	627241964	144435	Foundry USA Pool
