id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
824382	0000000000000000000386b398de8f942d7b6d84f3d7318f0e7a48500fc03a0f	2024-01-04 20:46:47	2024-01-04 20:21:32	1768054	741654	3993016	754229248	2cf4a000	101100111101001010000000000000	549241788c16107759602cd868e979752ad6fc0caacca15e043f37b322eaf869	4139181062	386132147	72006146478567	00000000000000000000000000000000000000006426a5150507e3b3f3f16680	033e940c04381997652f466f756e6472792055534120506f6f6c202364726f70676f6c642f04deb31c2001000000000000	2498	2354	6659	8119	333032074120	142747536	333657074120	143015424	57070529	24462.1406	32284.148	13.8379	14296.454	6.1277	20706.568991999	625000000	267893.75	682070529	292355.9062	Foundry USA Pool
824383	000000000000000000020bfd19ac125fc2fbc6434a6f8c7f471c91603bdaa9d0	2024-01-04 20:52:16	2024-01-04 20:31:30	2006075	662440	3993395	739278848	2c108000	101100000100001000000000000000	e2c78955a73427402ecb5e00bd43301e05a4de4721abaf5fdd1c93cfc24c72ec	1676647118	386132147	72006146478567	00000000000000000000000000000000000000006426e692834db3e0dd914f40	033f940c194d696e656420627920416e74506f6f6c202e007903b0d0ebc0fabe6d6debf0d7fe772dcb69c6868d3637cd143f65760b59faee1a32dbe4d59bf5824d3e1000000000000000db0a0100cc00000000000000	2458	2338	7537	5796	534717927961	229196144	535342927961	229464032	55285131	23696.8652	27565.383	11.8152	13850.358	5.9365	85163.999873421	625000000	267893.75	680285131	291590.625	AntPool
824384	00000000000000000001b68ce301a83c06aece5b9038094bd5ca9157dab38416	2024-01-04 20:56:00	2024-01-04 20:34:31	2093030	634860	3997610	672391168	2813e000	101000000100111110000000000000	fbc0954bdf0c33fb1233da92548272949870f6db64a2bbddf4badedc661d5548	2867224169	386132147	72006146478567	0000000000000000000000000000000000000000642728100193840dc7313800	0340940c2cfabe6d6dc4f6340e3c3835267014ca836e8f3918e048d92cfa58feb0f4bc4f7b6a1523c310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050097000000	2336	2247	7182	6467	161813719348	69358216	162438719348	69626112	48360031	20728.5605	23110.729	9.9061	12102.892	5.1877	45708.10889605	625000000	267893.75	673360031	288622.3125	F2Pool
824385	00000000000000000000c5e5d03d313553d0e9e386b85580b2572dba3caaa067	2024-01-04 20:56:51	2024-01-04 20:37:36	1530608	820713	3992747	547356672	20a00000	100000101000000000000000000000	4d435366c6af7f5e8862f72cadb5da6e2ad9d2cd326e5c0b534c8e8fd7d4bb6c	661445753	386132147	72006146478567	00000000000000000000000000000000000000006427698d7fd9543ab0d120c0	0341940c04941b97652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4501bf292d1d020000000000	2492	2193	7641	4923	32262893074	13828844	32887893074	14096738	33436521	14331.8965	21849.494	9.3651	8376.581	3.5906	5640.4781363569	625000000	267893.75	658436521	282225.6562	Foundry USA Pool
824386	000000000000000000003a3b576bb7a0ec0b6c9d4e6698a22f30600e75ffa8db	2024-01-04 20:59:26	2024-01-04 20:39:06	1986547	669009	3993574	536993792	2001e000	100000000000011110000000000000	d3e732a15599a3c561c120ff147add3708b5654733e5a00fe84eaa655992b8e8	303418934	386132147	72006146478567	00000000000000000000000000000000000000006427ab0afe1f24679a710980	0342940c1b4d696e656420627920416e74506f6f6c38303696013b00b35fbcd2fabe6d6df450ee6711ade2137ea03dd51ccc2cb5beffec1fb40641f6c217072a4ab78d7010000000000000000000b1bb5c41040000000000	2562	2259	6832	5302	185381854173	79460224	186006854173	79728120	43579619	18679.5312	21942.64	9.4054	10917.356	4.6794	42217.873230337	625000000	267893.75	668579619	286573.2812	AntPool
824387	000000000000000000037c8729b522d6c9bb53232901d79db51167c2d80e3989	2024-01-04 21:05:52	2024-01-04 20:46:47	1938535	684828	3993019	538083328	20128000	100000000100101000000000000000	75cac9ae2f99f770caf2ca564ffd633503cf68eafe3fd810996a18c46475c711	1886129410	386132147	72006146478567	00000000000000000000000000000000000000006427ec887c64f4948410f240	0343940c04b01d97652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2341866609a7000000000000	2244	2136	7642	6467	285332599486	122302112	285957599486	122570008	60657075	25999.4414	31294.957	13.414	15194.891	6.513	12815.912043124	625000000	267893.75	685657075	293893.1875	Foundry USA Pool
824388	00000000000000000000adf11f600f9af25a60d060eb150b37209aa50802ad94	2024-01-04 21:06:41	2024-01-04 20:52:16	1726827	755365	3992922	670711808	27fa4000	100111111110100100000000000000	2a360c97d620bb08eec10e33d55371f4acac57273dba3c214b6bf5392cf988d9	3385106715	386132147	72006146478567	000000000000000000000000000000000000000064282e05faaac4c16db0db00	0344940c04e21d97652f466f756e6472792055534120506f6f6c202364726f70676f6c642f172aca5900000bff2d000000	564	462	10579	1168	72976546655	31279938	73601546655	31547830	32478957	13921.4551	18811.695	8.0634	8136.3335	3.4873	13769.308552515	625000000	267893.75	657478957	281815.2188	Foundry USA Pool
824389	000000000000000000007744b09ae35cd90fb13a715515feb4c4d861f07fec5c	2024-01-04 21:19:20	2024-01-04 20:56:00	1655042	779562	3993728	551550976	20e00000	100000111000000000000000000000	c1c43b977f2580a52062d067289f520b04a40ebeb6f016f96a8af05b8afb6c11	2907329389	386132147	72006146478567	000000000000000000000000000000000000000064286f8378f094ee5750c3c0	0345940c194d696e656420627920416e74506f6f6c20b4007e03ba7dc140fabe6d6d63d28c974738d1371b61640bd6eec57739b392fe0a0ef5c996ae1678f1f46fbb1000000000000000fee50000468c020000000000	3053	2868	6487	10455	1209735932851	518529120	1210360932851	518796992	79510039	34080.3867	48054.89	20.5978	19917.664	8.5375	51544.927772216	625000000	267893.75	704510039	301974.125	AntPool
824390	00000000000000000001c08db9db85bc02c39b1b4e3d4b5c3dcf870fbefa00ef	2024-01-04 21:34:49	2024-01-04 20:56:51	1644954	782799	3993351	538968064	20200000	100000001000000000000000000000	29eb8083b7b1c2691cf1947ca687bf4f3101fec0272b27465ded9c1de4565786	1978323319	386132147	72006146478567	00000000000000000000000000000000000000006428b100f736651b40f0ac80	0346940c1362696e616e63652f393936b400ec03c007e376fabe6d6d514a48a6fd5a0cd6e5908c1b29239693f6062a9b50dd21b4e25127b7473813ab1000000000000000643a00005e04020000000000	2998	2848	6437	12102	551228060355	236272880	551853060355	236540784	92661010	39717.2891	56343.508	24.1507	23212.055	9.9494	78783.383663082	625000000	267893.75	717661010	307611.0312	Binance
824391	000000000000000000007b8fd9e38a256afa75c620bd9b8950b17ba295242f0f	2024-01-04 21:37:27	2024-01-04 20:59:26	1916827	692034	3992929	536895488	20006000	100000000000000110000000000000	a87e652c84dda19fa5d7b4e67d91520a29ca2f283e054feef63aad1064080beb	1628191103	386132147	72006146478567	00000000000000000000000000000000000000006428f27e757c35482a909540	0347940c041725976500c01ec2c78b0c1700095768697465506f6f6c	4086	3954	6957	7518	151408608119	64898272	152033608119	65166164	76332022	32718.1953	39827.867	17.0715	19121.627	8.1963	5275.6269146196	625000000	267893.75	701332022	300611.9375	Unknown
824392	0000000000000000000084cbbe40408e40725a786925ffc4f56227a499aa98b4	2024-01-04 22:06:26	2024-01-04 21:05:52	1582381	803722	3993547	763265024	2d7e8000	101101011111101000000000000000	793f657898744bc270eca8987cfd2631d92e6847357fd1f42a3d7e771d42ab9c	1679947032	386132147	72006146478567	0000000000000000000000000000000000000000642933fbf3c2057514307e00	0348940c194d696e656420627920416e74506f6f6c202e008402cb56874bfabe6d6d9428edf538d0214c49c5606d3e49a7d4f1b062a0d8fb854a396c4e8d7eb2e328100000000000000000001588996e020000000000	3095	2915	5866	13966	2037005178505	873121536	2037630178505	873389440	116267818	49835.875	73498.56	31.5039	29126.992	12.4847	507471.13917136	625000000	267893.75	741267818	317729.625	AntPool
824393	00000000000000000000fc201f1bfdbfd0b24e072946a1866297501f9dfc8ffe	2024-01-04 22:30:27	2024-01-04 21:06:41	1574012	807889	3997679	738197504	2c000000	101100000000000000000000000000	78f12ab0022768973b37b224a5420cc9665cdc05abab5bb1d1e0d1c07c896a7c	3345815959	386132147	72006146478567	0000000000000000000000000000000000000000642975797207d5a1fdd066c0	0349940c2cfabe6d6da501c62b94498df8eb15258435a25262658835175b6810d800b2ad413057368c10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005003c8033d8	3211	3056	6592	12436	868453327701	372245152	869078327701	372513056	124628014	53419.3047	79203.42	33.9488	31189.666	13.369	65598.392787937	625000000	267893.75	749628014	321313.0625	F2Pool
824394	0000000000000000000197c0bc3cd96518729b79b068fb3e1d5cd187fa9ab162	2024-01-04 22:35:03	2024-01-04 21:19:20	1635424	785879	3993061	619970560	24f40000	100100111101000000000000000000	343ca3cda2bd7aa009bfc5c45ef0b6560a0373743340b061ea92b1ef013764a2	1022263827	386132147	72006146478567	00000000000000000000000000000000000000006429b6f6f04da5cee7704f80	034a940c0f2f736c7573682fb4008a03d59216affabe6d6d65335638886dbe80c038bb02b4af71b61744f7fb492225f6a3918db1251ec0d2100000000000000000005a571500376400000000	3056	2876	6975	11105	385349102844	165172192	385974102844	165440080	71711408	30737.6602	43858.926	18.7993	17965.305	7.7003	21262.507816649	625000000	267893.75	696711408	298631.4062	SlushPool
824395	00000000000000000003464955524f9f6cd2f1a4e0a6ca7feffaa8226d258a4c	2024-01-04 22:39:00	2024-01-04 21:34:49	1643284	784853	3997843	547356672	20a00000	100000101000000000000000000000	70e8383cdac44d71d4edf5db43b1715e7100b21c90fbd73bd3f0b2d4dc6a3ef5	2438672144	386132147	72006146478567	00000000000000000000000000000000000000006429f8746e9375fbd1103840	034b940c2cfabe6d6d27aa9580b8c0977c196f5e00609afbf92769ee4d6c7f5d9e090dd78938fc4b1710000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050032a87042	2847	2672	6911	9131	1334787557382	572129984	1335412557382	572397888	67045200	28737.584	40811.79	17.4932	16778.184	7.1916	437211.95632598	625000000	267893.75	692045200	296631.3438	F2Pool
824396	000000000000000000015e8dc6c9672fda6c9f86aaec939a8c593246e4873f58	2024-01-04 23:00:27	2024-01-04 21:37:27	1568759	809689	3997826	620888064	25020000	100101000000100000000000000000	d4e41246d158e843ca1a1307f6c3e9fb5aaf89c8e0bbd33d0eaf17dea5237152	1408120390	386132147	72006146478567	0000000000000000000000000000000000000000642a39f1ecd94628bab02100	034c940c2cfabe6d6db31219f43a0dc53e5a2a9c097be57cfb405a9a561c2f6aaf52486aaa88b99a8410000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050010030000	3479	3298	6608	11952	1665349843446	713818880	1665974843446	714086784	107495726	46075.8945	68544.37	29.38	26901.115	11.5306	288122.16399869	625000000	267893.75	732495726	313969.6562	F2Pool
824397	000000000000000000025c333cb9ae2700c588850f57773f5d140c16d775b138	2024-01-04 23:29:01	2024-01-04 22:06:26	1693232	766738	3993446	536870912	20000000	100000000000000000000000000000	59c5cfbfebd562b611b9bc68375d3fad9c4042a710065dd855fb59763df14c93	2569505619	386132147	72006146478567	0000000000000000000000000000000000000000642a7b6f6b1f1655a45009c0	034d940c182f5669614254432f4d696e6564206279206b6f72616b7a2f2cfabe6d6dd108ae7cebd9d4215951995cd4b1387fb76d412690a748d51f8d268784ffc95510000000000000001027467f05a50f7e582738494f6190930000000000	3514	3353	7500	9867	598854417077	256686976	599479417077	256954864	109763358	47047.8672	64840	27.7924	27496.094	11.7856	135935.05608516	625000000	267893.75	734763358	314941.625	ViaBTC
824398	00000000000000000002c59ce51f7fefc0f2983ea0a1ed074669088a17800fbc	2024-01-04 23:41:31	2024-01-04 22:30:27	1677332	771799	3992729	654385152	27012000	100111000000010010000000000000	9c99afd1588e8199b8b68286b994fb88af45273e0e2cf33acde1c3bcedb7682e	259745960	386132147	72006146478567	0000000000000000000000000000000000000000642abcece964e6828deff280	034e940c042b4297652f466f756e6472792055534120506f6f6c202364726f70676f6c642f277fc6e1af01000000000000	3410	3260	7083	10287	407569641865	174696576	408194641865	174964464	89820210	38499.6367	53558.938	22.957	22502.031	9.645	34135.443859416	625000000	267893.75	714820210	306393.375	Foundry USA Pool
824399	000000000000000000027701ec0779481de92b09af7b0f1feea3705486598b6f	2024-01-04 23:52:45	2024-01-04 22:35:03	1691129	767380	3993269	850706432	32b4c000	110010101101001100000000000000	ae84c826d619729b9cedd8e8ee3a5a5d6d262597605175ff5cb9a1ce0c3180a4	2867635281	386132147	72006146478567	0000000000000000000000000000000000000000642afe6a67aab6af778fdb40	034f940c0e627463636f6d96014300f15cc3a2fabe6d6d3b5afbed6f034aae32f97fa216d7cdc58f4c822f0ac90829778c710aea8d645510000000000000000000d04127bef2fd71d30000	3218	3044	6743	9928	334028947183	143174832	334653947183	143442720	78677077	33723.3555	46533.75	19.9459	19709.314	8.4479	47072.129193053	625000000	267893.75	703677077	301617.0938	Unknown
