id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
867664	00000000000000000001ec21a1dcc11c19cded7a7021868ba55b21b3e1aa0848	2024-10-27 22:54:55	2024-10-27 22:12:44	2235688	585896	3993376	537657344	200c0000	100000000011000000000000000000	5553b49cb96158091da108b0f00dd1200510cfc6a49e8ba9d81363891ccef4c0	3508626776	386068776	95672703408224	0000000000000000000000000000000000000000968c2da69a66c713f9455ef2	03503d0d194d696e656420627920416e74506f6f6c2052001b0552f6598afabe6d6dc16670a6cf61755a57cc7d463f8e5b2260e66f890c8cde9dc22a8f8aa9e9c367100000000000000080210000b74d000000000000	1967	1888	5780	4616	45825966115	30691482	46138466115	30900776	3211728	2151.0227	1436.8778	0.9624	804.62494	0.5391	94703.839002093	312500000	209293.75	315711728	211444.7656	AntPool
867665	00000000000000000000429faac63974c541c1970bbd173a725892f5b9e5cd4f	2024-10-27 23:03:23	2024-10-27 22:27:51	2111815	627174	3993337	536870912	20000000	100000000000000000000000000000	b9431c190454aed89c2ba1feaba11c2489784d30506742ac53c69190054eb0bf	2255601101	386068776	95672703408224	0000000000000000000000000000000000000000968c84aa7aeafff8222fd1a4	03513d0d184d696e656420627920536563506f6f6c4600550355fdeea4fabe6d6d9d046f0b8bc137d7ebcb1edf096485aad2af1f713a81913fd420cc5fd33b82a41000000000000000000010ec89764300	3959	3883	6169	9376	137604108288	92158976	137916608288	92368272	4891791	3276.228	2316.9075	1.5518	1225.5321	0.8211	7952.1833677722	312500000	209293.75	317391791	212569.9844	Unknown
867666	00000000000000000000ca73904f13433100fab8830800e5b7aedf1dfca99d7c	2024-10-27 23:05:14	2024-10-27 22:30:23	1778664	738126	3993042	629645312	2587a000	100101100001111010000000000000	0711954b6150931dad8cedd46ad51652b1cb1547d0faf2deca52832a51d6b59f	881813603	386068776	95672703408224	0000000000000000000000000000000000000000968cdbae5b6f38dc4b1a4456	03523d0d042ac71e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0977dcb3e601000000000000	6387	6369	8014	13111	29649241747	19857284	29961741747	20066576	2308556	1546.1323	1298.2135	0.8693	578.3654	0.3871	1472.5867953688	312500000	209293.75	314808556	210839.875	Foundry USA Pool
867667	000000000000000000000029b26305f3bfbe35208a9701b853e6e9c224582a11	2024-10-27 23:13:39	2024-10-27 22:47:23	1675888	772511	3993421	536928256	2000e000	100000000000001110000000000000	3c4b0f3b7ac685b5cfb5f7d119bd0bc9871fc6255e4db7127100480745964078	20474067	386068776	95672703408224	0000000000000000000000000000000000000000968d32b23bf371c07404b708	03533d0d0419c91e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f517aeb323f3aee1700000000	5137	5051	8139	10938	96928431814	64916848	97240931814	65126140	4333151	2902.0845	2586.2146	1.7319	1085.4867	0.7267	12572.81504347	312500000	209293.75	316833151	212195.8281	Foundry USA Pool
867668	0000000000000000000104543fead149d0ee64a64a7798e62d078d1639931891	2024-10-27 23:28:44	2024-10-27 22:52:33	1603644	796643	3993573	809525248	30406000	110000010000000110000000000000	5d864d091ef9c9590d01c1a370b64bf2b78efa0a1a90432fadf69ec91d7423a0	288322345	386068776	95672703408224	0000000000000000000000000000000000000000968d89b61c77aaa49cef29ba	03543d0d1b4d696e656420627920416e74506f6f6c39373021000a005f0e6522fabe6d6d87e00c2e749eac6421f4a3d350b7a1a39ff6e76c629ae505237f1d2028f4e6171000000000000000000010cd3247010000000000	4429	4295	7926	11556	308239173514	206440112	308551673514	206649392	5832226	3906.075	3637.9404	2.4365	1461.0615	0.9785	155639.21595651	312500000	209293.75	318332226	213199.8281	AntPool
867669	000000000000000000025e8f77aedc67db9f14b9d39535ac8c6178a957dced4d	2024-10-27 23:35:12	2024-10-27 22:54:55	1667386	776872	3998002	537247744	2005c000	100000000001011100000000000000	8bd8d41eaeb80bda9cdc33b5570efa3bcbd9bd7e6a4f0791bbf43b423f2b3ea8	3819303703	386068776	95672703408224	0000000000000000000000000000000000000000968de0b9fcfbe388c5d99c6c	03553d0d2cfabe6d6dd31e1540b46aacd16c665236ada753ac50ba1711379e897ab29e23195d66d79a10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500148e0000	6287	6231	8116	13619	87622274129	58684140	87934774129	58893436	3975135	2662.3069	2384.8645	1.5973	994.81885	0.6664	44375.265827393	312500000	209293.75	316475135	211956.0625	F2Pool
867670	00000000000000000001d364c76d242664e372ddb3379cef0ed3f860db83b785	2024-10-27 23:41:20	2024-10-27 23:03:23	1607453	795229	3993140	851574784	32c20000	110010110000100000000000000000	ca92a6b38996685a2ac79d2d6803640597e3fdd2243b5292c3defdaac2ca9834	2581091700	386068776	95672703408224	0000000000000000000000000000000000000000968e37bddd801c6ceec40f1e	03563d0d04a0cf1e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f504e893a00000c06e7000000	6244	6179	7760	13544	76898345045	51501896	77210845045	51711192	3774324	2527.8157	2348.6113	1.5732	945.5629	0.6336	5765.4262123182	312500000	209293.75	316274324	211821.5625	Foundry USA Pool
867671	0000000000000000000155286a139ee806a58ed05fcf862c213511b3c579d5a6	2024-10-27 23:42:28	2024-10-27 23:05:14	2069494	641433	3993793	602849280	23eec000	100011111011101100000000000000	74d9793f6e030141f5a68596c98eac82906718bcb8250910f24d37e2f84969eb	2913363044	386068776	95672703408224	0000000000000000000000000000000000000000968e8ec1be04555117ae81d0	03573d0d1b4d696e656420627920416e74506f6f6c39353921008a0063f7e28dfabe6d6d8e2179995e26e849e8e091f08e0f5914875f056bec5309dab1a48f68973417ca10000000000000000000059c840d000000000000	1125	1110	13428	2297	27372784378	18332648	27685284378	18541942	2043832	1368.8361	987.8276	0.6617	511.98285	0.3429	202.90072847954	312500000	209293.75	314543832	210662.5938	AntPool
867672	0000000000000000000136a32582277a06de6f5211153befb678510ccef466c5	2024-10-27 23:44:15	2024-10-27 23:13:39	2006904	662198	3993498	537059328	2002e000	100000000000101110000000000000	86a4311aa242eb0a9dbf5ad13ef199d00a214b53e61faed373691ff7d361be21	535408288	386068776	95672703408224	0000000000000000000000000000000000000000968ee5c59e888e354098f482	03583d0d194d696e656420627920416e74506f6f6c2021001b07649af847fabe6d6d4c8c2b3913c3f8326fd1cb5f07aebfed78e01887b97a637e2bc6198f40e2120810000000000000000000a7ce7cca260000000000	2103	2079	12497	4516	19524756417	13076510	19837256417	13285804	2324750	1556.978	1158.6505	0.7762	582.3951	0.3898	11814.522166611	312500000	209293.75	314824750	210850.7344	AntPool
867673	00000000000000000001414bfe079da883758d07c8296101e3c6113089b4f3d2	2024-10-27 23:52:17	2024-10-27 23:28:44	1906928	695481	3993371	872415232	34000000	110100000000000000000000000000	7e0f11c46d31d1ef6bbf4849394625a647a620eecf2c3f574041b28c7cc33a65	2866373714	386068776	95672703408224	0000000000000000000000000000000000000000968f3cc97f0cc71969836734	03593d0d182f5669614254432f4d696e6564206279206d7a383930342f2cfabe6d6d9489209ae1b43784d3b47dce66f336789eae35b628b47d3022bb598002b75e511000000000000000101d80cd00702f0085ecab3f43bcfc1a0000000000	2839	2763	8325	6953	162497045694	108830768	162809545694	109040064	4277325	2864.6956	2243.547	1.5029	1071.5356	0.718	2864.9850356289	312500000	209293.75	316777325	212158.4531	ViaBTC
867674	000000000000000000013460ce0ab0507e1eda8696584c5b2f7ebf01bf2b59c1	2024-10-27 23:57:42	2024-10-27 23:35:12	1735372	754206	3997990	577445888	226b2000	100010011010110010000000000000	4c2bc728de9db71f609686701caf956f923e9d5d8ff1df9ffb06d14935fdbfa3	3809529108	386068776	95672703408224	0000000000000000000000000000000000000000968f93cd5f90fffd926dd9e6	035a3d0d2cfabe6d6dd3fd560b81c240a97693a4847648732489378a5bc79779abe54d91329e7866f410000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500925e0000	3419	3372	9050	7763	94620469037	63371112	94932969037	63580408	3237406	2168.2202	1866.1509	1.2497	810.19696	0.5425	1893.6202142361	312500000	209293.75	315737406	211461.9688	F2Pool
