id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
877120	00000000000000000001c7e88d24f19f84f97878ce5174d7c15d8184b63647f0	2024-12-30 23:19:56	2024-12-30 22:29:43	2160439	610972	3993355	637534208	26000000	100110000000000000000000000000	7ecbad2926176a59278d3b288d3197e138112a4d8a7ed80e1091d1fc626fcda2	2748811751	386043996	109782075598910	0000000000000000000000000000000000000000a413a7acc1acf98d14dc1cc4	0340620d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d1c8eb2a294e7a70f6ac606cd35331129a4cdc9c20ec5be67eae6de92c4e5190b1000000000000000108bea470653f015fdeafc04105509050000000000	633	590	8074	1670	166947641101	156010896	167260141101	156302928	2048314	1914.1289	948.28564	0.8859	513.1331	0.4794	1704355.1769674	312500000	292028.125	314548314	293942.25	ViaBTC
877121	00000000000000000001802314e5097bd3a574409c0e90aeafefebadc769b374	2024-12-30 23:21:44	2024-12-30 22:44:37	2139707	617703	3992816	614285316	249d4004	100100100111010100000000000100	fad9e20b320505ddc106ef2ebdc017a94adcad800e25c064d29c213bb766834d	1566621793	386043996	109782075598910	0000000000000000000000000000000000000000a4140b85c724673db2b97c28	0341620d04bd2a73672f53424943727970746f2e636f6d20506f6f6c2f104778ee0000000000000000	230	220	14194	733	22786887545	21294118	23099387545	21586146	1547291	1445.928	723.2292	0.6756	387.6197	0.3626	5935.3392651565	312500000	292028.125	314047291	293474.0625	SBICrypto
877122	000000000000000000023bc84034fa3f41f8aa83961be4e61e7d2bf511151ff1	2024-12-30 23:22:10	2024-12-30 23:00:07	2042582	650416	3993830	544661504	2076e000	100000011101101110000000000000	3a7565d0f20ca9655699e9305ed050c1636af7d557a65c44f20fd73b6634a0e4	2930602549	386043996	109782075598910	0000000000000000000000000000000000000000a4146f5ecc9bd4ee5096db8c	0342620d194d696e656420627920416e74506f6f6c20e50043061bb1cfedfabe6d6d6137a55fbb8358b5c15f02c75b024662b5f235467127dbc929fff8282dd3acae100000000000000023900000db19000000000000	450	437	12893	1248	132473872573	123795512	132786372573	124087536	1963645	1835.0066	961.59155	0.899	491.90466	0.4598	5071.3919364522	312500000	292028.125	314463645	293863.125	AntPool
877123	0000000000000000000264acd633baf19496ff5fefed5c51e49d06f25383cf44	2024-12-30 23:23:09	2024-12-30 23:17:01	2514932	492853	3993491	571990016	2217e000	100010000101111110000000000000	7a41defea92690596cb23b119f69aff0eb719f82d1596c05748df32945868626	70653260	386043996	109782075598910	0000000000000000000000000000000000000000a414d337d213429eee743af0	0343620d045e2b73672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b983007a233160000000000	427	408	9232	1120	24966266065	23330726	25278766065	23622754	1718788	1606.1902	683.54407	0.6392	430.56168	0.4028	3391.2203249306	312500000	292028.125	314218788	293634.3125	Foundry USA Pool
877124	000000000000000000014742f6ec224d1c683bb1e7a384d2261f3ff14f5ac336	2024-12-30 23:23:37	2024-12-30 23:18:27	2059854	644563	3993543	537608192	200b4000	100000000010110100000000000000	2ea47bc738b4aa0c67aeaff80c1eae7d0ab3523392d29bcf03d3fdd3d40687af	762901620	386043996	109782075598910	0000000000000000000000000000000000000000a4153710d78ab04f8c519a54	0344620d11627463636f6d3838376c012b001c35b9fffabe6d6d6b9222d7d40917b30be3635d357a6de5f18e8b9dce87789d09fd35682d6b6daa100000000000000000005deb765800631b260000	291	282	13674	1125	11570331670	10812359	11882831670	11104387	1658743	1550.0787	805.4547	0.7523	415.53937	0.3887	23.994391346257	312500000	292028.125	314158743	293578.2188	Unknown
877125	00000000000000000000c58baf6316130887357d5cc90dd479e84f23aedd2834	2024-12-30 23:24:50	2024-12-30 23:19:56	2062276	643554	3992938	538304512	2015e000	100000000101011110000000000000	38298941c91f5e944752ebc4cb8e4c9d6e8e319f53bc015b7c21b8954f59fdc7	105316019	386043996	109782075598910	0000000000000000000000000000000000000000a4159ae9dd021e002a2ef9b8	0345620d04d72b7367537069646572506f6f6c2f686b363936392f7300511f7454000000000000	491	467	13237	1186	69449687358	64900040	69762187358	65192068	1732435	1618.9432	840.2007	0.785	434.01346	0.4056	1700.3861481748	312500000	292028.125	314232435	293647.0625	SpiderPool
877126	00000000000000000001fca3409e627b22b33a0dc1be4d743df2fc873e15d617	2024-12-30 23:26:05	2024-12-30 23:21:44	2118271	625096	3993559	551550976	20e00000	100000111000000000000000000000	daa790a51b7ecbf472fe800ee251da2b30a0bc0d887acb024f7f038f36ea97f2	1358477368	386043996	109782075598910	0000000000000000000000000000000000000000a415fec2e2798bb0c80c591c	0346620d194d696e656420627920416e74506f6f6c206c023d011d17e059fabe6d6dc95ee74595c22eb64b52fd39395649aa6f986359ad092b50543072b057ad0ecd1000000000000000965600003461000000000000	463	437	13964	1165	34174651463	31935870	34487151463	32227898	1706350	1594.567	805.7308	0.7532	427.47977	0.399	7996.4126123356	312500000	292028.125	314206350	293622.6875	AntPool
877127	0000000000000000000039521d52c22ab7142eaae035ed61d755fc89d2062bfd	2024-12-30 23:39:58	2024-12-30 23:22:10	1684898	769478	3993332	576749568	22608000	100010011000001000000000000000	eb5aed87c4c6452a38fe1f0da18fc44406b666a40ed0bf0d8f871c8d34c34dca	3608522176	386043996	109782075598910	0000000000000000000000000000000000000000a416629be7f0f96165e9b880	0347620d1b2f5669614254432f4d696e656420627920776d746172617a34312f2cfabe6d6d4fa780693712c53a05d770e58cfe4f7a0b470a61cf177475dfafac68fdcb21dc100000000000000010903dbc026dfc2a544fc0d447eb2c010000000000	2808	2599	8012	9849	394234285489	368408000	394546785489	368700032	4237234	3959.6528	2515.4731	2.3502	1061.5059	0.9924	45997.945963445	312500000	292028.125	316737234	295987.7812	ViaBTC
877128	00000000000000000001e7f58a82c2ce4f392657e95aed3830ac1d086ccf2954	2024-12-30 23:40:14	2024-12-30 23:23:09	1961995	677148	3993439	734601216	2bc92000	101011110010010010000000000000	af610803db9eae5cc6f052c41b730ae413faa974b5d62ba139c65627f3fd6270	328403526	386043996	109782075598910	0000000000000000000000000000000000000000a416c674ed68671203c717e4	0348620d045e2f73672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e1b54080d00000000000000	208	199	12421	612	20693375118	19337752	21005875118	19629780	1574712	1471.5526	802.7737	0.7504	394.47455	0.3682	2852.2487279899	312500000	292028.125	314074712	293499.6875	Foundry USA Pool
877129	000000000000000000012dbe44d4e764f65c44f5450aa81544278cc197af38f7	2024-12-30 23:53:50	2024-12-30 23:23:37	1690502	767698	3993596	649715712	26b9e000	100110101110011110000000000000	0709d234bd6d2e51db2b476c863824e0890319ae3f37253033b2015bd801bccf	4018232579	386043996	109782075598910	0000000000000000000000000000000000000000a4172a4df2dfd4c2a1a47748	0349620d1c2f5669614254432f4d696e656420627920627463627572616e37372f2cfabe6d6db1d36df3c644ba8f91be6364db16d5b3f1ddc874f6089c62959d0eaf46ae2afa1000000000000000101eeb7f0505b7908d27dbe140f927010000000000	3508	3339	7809	10397	3018603244342	2820854528	3018915744342	2821146624	3921902	3664.9783	2320.5547	2.169	982.4453	0.9177	106676.80801066	312500000	292028.125	316421902	295693.0938	ViaBTC
