id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
790229	000000000000000000053442637f419a62126186aa187e7fb731289b1cc4c93c	2023-05-17 22:22:09	2023-05-17 22:12:10	1574881	806013	3992920	658063360	27394000	100111001110010100000000000000	d6843565e6ba7b450d0ef8d48b49b74e18bad7f3286126df0f95428b4dc85e79	4270916180	386260225	48005534313579	000000000000000000000000000000000000000048cebb80fc99c56129acefd4	03d50e0c04925365642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a14d2e00000066d2e000000	2758	2586	7138	7564	68538467147	18523206	69163467147	18692118	26214409	7084.7061	16648.467	4.4993	6566.999	1.7748	1821.8292657666	625000000	168912.5	651214409	175997.2031	Foundry USA Pool
790230	00000000000000000005dad77094aec22fef838c2efaa7458a0f5f46c8f4a6bb	2023-05-17 22:28:10	2023-05-17 22:13:23	1636270	785600	3993070	871514112	33f24000	110011111100100100000000000000	2fcfc6a1669202a38828e7200116a692ac39caa8ae4ac089732a200c79c919a5	2564642398	386260225	48005534313579	000000000000000000000000000000000000000048cee72a51150647320cc832	03d60e0c04fb5465642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06f38fe900002e9ed4000000	3282	3131	6293	8017	255339215798	69007976	255964215798	69176888	42941198	11605.2881	26248.11	7.0938	10756.84	2.9072	14840.554511627	625000000	168912.5	667941198	180517.7812	Foundry USA Pool
790231	000000000000000000006561f99ba195c9f36166e661d7d329f391a5913b9f4f	2023-05-17 22:45:10	2023-05-17 22:19:11	1551340	814003	3993349	582385664	22b68000	100010101101101000000000000000	acd53e318d993fccde6dfc4c06468e96512a9b906a7caa1afa2e051dc847b633	2819884805	386260225	48005534313579	000000000000000000000000000000000000000048cf12d3a590472d3a6ca090	03d70e0c194d696e656420627920416e74506f6f6c205e00050324de93fffabe6d6d19e854281e8f08c44158c06e28190b2145a77f86af4393d0788a6c1c6163593b0200000000000000d36800003f02000000000000	2888	2601	7308	9813	572482974225	154719248	573107974225	154888160	83706549	22622.5312	53971.043	14.5862	20969.053	5.6671	42396.134699388	625000000	168912.5	708706549	191535.0312	AntPool
790232	00000000000000000005bb0db455def05e3e49619ab7ace155f91244020ebd2b	2023-05-17 22:45:13	2023-05-17 22:19:25	1685498	770640	3997418	547356672	20a00000	100000101000000000000000000000	394774346cb1029d882e7226b4e2f6cfb714398133030087cce69fe61596a0a6	2231772255	386260225	48005534313579	000000000000000000000000000000000000000048cf3e7cfa0b881342cc78ee	03d80e0c2cfabe6d6d99e3398ba3e2947aaca877cf2f9b8ff8eee020bf33298dc7eae9e6a80f81994910000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500483d3400	3039	2929	6515	5844	33602603921	9081440	34227603921	9250352	34485230	9319.9785	20465.441	5.5309	8630.538	2.3326	453.72972398034	625000000	168912.5	659485230	178232.4844	F2Pool
790233	000000000000000000040a4f3e43722632f151667d9edf47a09b5128b4caf95c	2023-05-17 22:57:32	2023-05-17 22:21:31	1510663	827452	3993019	643792896	265f8000	100110010111111000000000000000	2ffae02e1c313edffab3db16d1ecfd9270fec0c855dfaacede4ed706f37b9ae7	1980779852	386260225	48005534313579	000000000000000000000000000000000000000048cf6a264e86c8f94b2c514c	03d90e0c194d696e656420627920416e74506f6f6c2058004b03294ba2a4fabe6d6dfd670edddc5933b072d31e69149b603faade22b3c16125c74c12706dae2686be04000000000000000000c8dec501000000000000	3281	3036	5890	10984	408533318865	110410216	409158318865	110579128	71892493	19429.666	47602.223	12.8649	18011.041	4.8677	13464.332953905	625000000	168912.5	696892493	188342.1719	AntPool
790234	00000000000000000005d2b22ec8b261fac71afd67fbc36533c26578cf7ad73b	2023-05-17 23:08:30	2023-05-17 22:22:09	1614461	792864	3993053	596115456	23880000	100011100010000000000000000000	3c2499292fa119576911eeb9e936072c8f0ea824d54621829264657091665dec	3371887176	386260225	48005534313579	000000000000000000000000000000000000000048cf95cfa30209df538c29aa	03da0e0c046e5e65642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f32cd828101000000000000	3065	2856	6823	9054	290962881517	78635632	291587881517	78804544	64111932	17326.8906	39718.35	10.7342	16060.212	4.3404	5308.6625262909	625000000	168912.5	689111932	186239.3906	Foundry USA Pool
790235	00000000000000000004ae6f2bc53f3a7e9b17fbe30c05caa018c226769a2283	2023-05-17 23:30:58	2023-05-17 22:28:10	1436660	852148	3993104	805298176	2fffe000	101111111111111110000000000000	fadb85b4076cdc9c1c3b45f3ad420281e3ed74a25a50dc717b784255473a9056	1424740123	386260225	48005534313579	000000000000000000000000000000000000000048cfc178f77d4ac55bec0208	03db0e0c082f5669614254432f2cfabe6d6d9fcc5601b6f530098c220e3bdb10f2d5ad8d92d28c3265067730961531b3898e100000000000000010a1178a13805827ab2b978a426e5d4a0000000000	2954	2652	6429	11126	563974203341	152419664	564599203341	152588576	82904547	22405.7832	57719.707	15.5994	20768.234	5.6128	28545.019311666	625000000	168912.5	707904547	191318.2812	ViaBTC
790236	00000000000000000000a5b9ba036f142a02c7a0e4f4f4ca97936f3766a487cc	2023-05-17 23:45:48	2023-05-17 22:45:10	1598904	798145	3993339	734896128	2bcda000	101011110011011010000000000000	6e7af07d164d487b40732f65dec737b76843d2ce6c66b62c6e84495159304ba9	1416753664	386260225	48005534313579	000000000000000000000000000000000000000048cfed224bf88bab644bda66	03dc0e0c1b4d696e656420627920416e74506f6f6c393037dd0075023a8dabe8fabe6d6d00584a19e440d489152ee4943b7e932703e385dc8da5fe241233eb94a7fd7023020000000000000013c800000f02000000000000	3105	2873	5751	10167	707084262523	191096592	707709262523	191265504	72320801	19545.4199	45242.492	12.2271	18116.928	4.8963	34650.889902812	625000000	168912.5	697320801	188457.9219	AntPool
790237	000000000000000000045acc5962d066618cc8ddac654623005a584a20b23483	2023-05-17 23:55:52	2023-05-17 22:45:13	1670358	774272	3993174	536977408	2001a000	100000000000011010000000000000	ef3f0a38d9313dd2e33ee63a8d558ec8169f06c81151e6087447121d76490998	1487839453	386260225	48005534313579	000000000000000000000000000000000000000048d018cba073cc916cabb2c4	03dd0e0c13656d63642e696f313030375800d5003e27791bfabe6d6d8504cbe6dea064c09c61530ccf0c38cf003bc4af5855bdae87b33e6a64e7e9c90400000000000000000015e3ce2f130000000000	3150	2917	6051	10383	283749270768	76686080	284374270768	76854992	59656763	16122.8369	35723.105	9.6545	14944.985	4.039	4950.3938204328	625000000	168912.5	684656763	185035.3438	Unknown
790238	000000000000000000011671dea6aa65c815d364229dc7793d39d747a4f2ec0d	2023-05-17 23:59:45	2023-05-17 22:57:32	1882699	703451	3993052	536944640	20012000	100000000000010010000000000000	8d07a584edb4880b00cb4965200bc7412c1a403180906de53a9253f1f3f8b4c3	457819682	386260225	48005534313579	000000000000000000000000000000000000000048d04474f4ef0d77750b8b22	03de0e0c04726a65642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0db5d53ca1b50c0000000000	4035	3955	6595	8295	67187994920	18158228	67812994920	18327140	32213520	8706.0264	17112.986	4.625	8069.5757	2.181	3253.0869200211	625000000	168912.5	657213520	177618.5312	Foundry USA Pool
