id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
872677	00000000000000000000cde965168afa1dcf35198848ea87c8333a4312caed8d	2024-11-30 21:15:21	2024-11-30 20:48:11	1593792	800036	3993900	551550976	20e00000	100000111000000000000000000000	39d9f6fc2d0b26f6ba752dc49f48ff50ab1e05f0ea4a1ad6f64bc5e398cf5581	2186258176	386056304	102289407543320	00000000000000000000000000000000000000009d886a44e0a4259d858d3fa4	03e5500d194d696e656420627920416e74506f6f6c206c00bc0094d05a61fabe6d6d47b40dd84c699e570bcbc61f1996c12373fe3642726993b6292ad458df4075d010000000000000000000e7628902020000000000	3033	2843	7831	9595	414330417241	403412800	414642917241	403717088	8713856	8484.2461	5469.103	5.3249	2182.834	2.1255	53034.021859846	312500000	304265.625	321213856	312749.875	AntPool
872678	00000000000000000000851a6800a3870fdb3ffda30669535a7e787b08277284	2024-11-30 21:24:40	2024-11-30 20:49:01	1553987	813299	3993884	607100928	242fa000	100100001011111010000000000000	a4d919cbeccb257d342a39fc38cf2fdd2b49cf699cc4b5ca9a900ac85e61c76b	2735289366	386056304	102289407543320	00000000000000000000000000000000000000009d88c74d5979a68ed386a96a	03e6500d194d696e656420627920416e74506f6f6c20fb002d019826289afabe6d6d2c5a60ae7e5163bbdf2392faaf104f6c1fe9bec4293e0dfe598a0cccf3139f2a10000000000000000000e26be0c8000000000000	2889	2662	8011	8271	488009494790	475150432	488321994790	475454720	5795596	5642.8818	3730.711	3.6327	1451.8113	1.4137	82153.391238915	312500000	304265.625	318295596	309908.5	AntPool
872679	0000000000000000000235be7aeb8bb30e21992dc744415908c8ae51b6e892ca	2024-11-30 21:58:40	2024-11-30 20:50:27	1542301	817091	3993574	671088640	28000000	101000000000000000000000000000	b1892d0558d9c75cb4c62e894880ac6b8a8f057179ba50cb505f6f73031b8525	3496107432	386056304	102289407543320	00000000000000000000000000000000000000009d892455d24f278021801330	03e7500d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d1014633c017d431e623185c75398024ec2b277b15b5977afb5f81af513679395100000000000000010bf464506d513ccd1e7d8dcf17b7ac50100000000	3646	3401	6999	12702	945923279318	920998208	946235779318	921302464	10293282	10022.0537	6675.8	6.5001	2578.4788	2.5101	486415.24465024	312500000	304265.625	322793282	314287.6875	ViaBTC
872680	000000000000000000003da2cc3e5c51c35a8f2ac2596d370e228407166d465b	2024-11-30 22:06:14	2024-11-30 20:52:05	1523812	823152	3993268	672284672	28124000	101000000100100100000000000000	4386c4d21167ed553903ee87e2386e73a1a98e1a07467278d4964ef36a29037f	725160081	386056304	102289407543320	00000000000000000000000000000000000000009d89815e4b24a8716f797cf6	03e8500d04568c4b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f479f63c54e0b000000000000	2598	2336	7934	6769	1033580481832	1006345664	1033892981832	1006649920	6532708	6360.5713	4288.231	4.175	1636.5548	1.5939	98498.968780551	312500000	304265.625	319032708	310626.1875	Foundry USA Pool
872681	00000000000000000000c3c7745ef6459f1dc0aa74797c1cc50f399289dba2d0	2024-11-30 22:07:23	2024-11-30 20:54:04	1716450	759099	3993747	1073733632	3fffe000	111111111111111110000000000000	f3c07090c09f3b74f551a9062399d889b4811856bf26b5f28fa9da5a6d67b276	1170831413	386056304	102289407543320	00000000000000000000000000000000000000009d89de66c3fa2962bd72e6bc	03e9500d11627463636f6d3838376c002c00a763447bfabe6d6debd95fd12afa2fc553b87e07afd06dedbb2ddda4476af43b42003bd26277b1c3100000000000000000000d50fc31000000000000	3539	3433	6393	10663	49118489735	47824216	49430989735	48128484	3587909	3493.3677	2090.8767	2.0359	898.7777	0.8753	299230.81644941	312500000	304265.625	316087909	307759	Unknown
872682	0000000000000000000107ec49c751fa1e9bc6c2937cfc0916198fb6e2cdcac0	2024-11-30 22:07:31	2024-11-30 21:15:21	1951831	680684	3993883	538001408	20114000	100000000100010100000000000000	ad413b8caae60f2632613b5ef59a510e41bd426fb7745cbe9c698d44988baad1	583315158	386056304	102289407543320	00000000000000000000000000000000000000009d8a3b6f3ccfaa540b6c5082	03ea500d1a4d696e656420627920416e74506f6f6c20d4000001a77941d201fabe6d6db7ee1ef4cf71b1d29c417a7aa31983e9a9ab79a4e180f31900a82268d694916d1000000000000000000068d5bb31000000000000	5276	5266	6365	8694	17136507517	16684961	17449007517	16989226	2229421	2170.6758	1142.5159	1.1129	558.47626	0.5433	494.97203711867	312500000	304265.625	314729421	306436.3125	AntPool
872683	00000000000000000000da6f5e050800e163fc2241862f5e731ac9a77568a441	2024-11-30 22:17:30	2024-11-30 21:24:40	1771569	740587	3993330	802963456	2fdc4000	101111110111000100000000000000	8ff654505e7e14941deddf6fc0aff04cb19d744059ffa100913153bf607a61a6	3356123730	386056304	102289407543320	00000000000000000000000000000000000000009d8a9877b5a52b455965ba48	03eb500d04fa8e4b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f039e79946ed1000000000000	3385	3226	7143	9064	237798796845	231532800	238111296845	231837072	6028223	5869.3794	3403.5432	3.3143	1510.1493	1.4702	29879.907143985	312500000	304265.625	318528223	310135	Foundry USA Pool
872684	000000000000000000001a70025e97b4643149391eca0c81890831441863cc27	2024-11-30 22:47:49	2024-11-30 21:58:40	1566886	808975	3993811	771751936	2e000000	101110000000000000000000000000	4e96d598b52f5177ffb079dc2f8eb461422aa3a1117e0be59900f699ccaf8bbb	3032052947	386056304	102289407543320	00000000000000000000000000000000000000009d8af5802e7aac36a75f240e	03ec500d1b4d696e656420627920416e74506f6f6c3930316c003e00b5e1ef09fabe6d6db0630286d66f385dab671a05726c751ec8138dec6a81c3e5fc5ee8d9c0c508901000000000000000c16d0000a49d010000000000	3838	3578	7267	12446	629245756916	612665152	629558256916	612969408	9383051	9135.8076	5990.2773	5.8322	2350.5254	2.2891	60340.493160193	312500000	304265.625	321883051	313401.4375	AntPool
872685	00000000000000000000d528803b6f77bb7399a470be1d0e51e74753573fe10d	2024-11-30 23:11:43	2024-11-30 22:06:14	1633109	788283	3997958	828997632	31698000	110001011010011000000000000000	6a6acd5dc8ebf72b1638e728f1a2003e2b10bf2bb4c90d31df66a0bcdd720117	4227345526	386056304	102289407543320	00000000000000000000000000000000000000009d8b5288a7502d27f5588dd4	03ed500d2cfabe6d6d87270dbe0155a1eb3b686ff4ab85daadb81ef11e47e0cfa3105542654632406b10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500a2f60100	3627	3409	7740	11396	705761723594	687164928	706074223594	687469184	8666816	8438.4453	5308.789	5.1691	2168.9846	2.1118	38638.677374795	312500000	304265.625	321166816	312704.0625	F2Pool
872686	0000000000000000000265b3480ea997634c333adb8c143385166ec37087b0c9	2024-11-30 23:20:14	2024-11-30 22:07:23	1461498	843998	3993492	829341696	316ec000	110001011011101100000000000000	7bb94915ea781901c212a0fc9d1f69f4a31a2bae669121b641e95b169e1655f2	2132960548	386056304	102289407543320	00000000000000000000000000000000000000009d8baf912025ae194351f79a	03ee500d04af9d4b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f495475c91f01000000000000	2402	2191	6633	7531	386019270462	375847648	386331770462	376151936	5700062	5549.8652	3901.2395	3.7982	1427.8827	1.3904	22944.619977076	312500000	304265.625	318200062	309815.5	Foundry USA Pool
872687	000000000000000000013200313f4b14229d3578f3f6167752340d25b2781fed	2024-11-30 23:23:34	2024-11-30 22:07:31	1812280	727043	3993409	939524096	38000000	111000000000000000000000000000	1eaad9f84fc607ff4ab997f6d8a8e8151f837661c6b924e9f9d41c63371fb53a	1253777788	386056304	102289407543320	00000000000000000000000000000000000000009d8c0c9998fb2f0a914b6160	03ef500d1462696e616e63652f31303038e500de01c2abdc9ffabe6d6d8b8fb9c36d90f0e12a8d7c89ebf29483aa67971e21a3dfd5a542dee691f1cf2c10000000000000000000c2ac0c74270000000000	3606	3492	6208	10686	121765907212	118557376	122078407212	118861640	4003640	3898.144	2209.746	2.1518	1003.007	0.9766	38547.015076461	312500000	304265.625	316503640	308163.7812	Binance
872688	00000000000000000000337c8976cee750eacb37f190dd0a8135a6b9be1bf666	2024-11-30 23:36:15	2024-11-30 22:17:30	1821688	723935	3993493	619159552	24e7a000	100100111001111010000000000000	e8b867bac6bbf6d0472c120800535442c489929ece9c5baf08593424894c1435	3917038887	386056304	102289407543320	00000000000000000000000000000000000000009d8c69a211d0affbdf44cb26	03f0500d162f5669614254432f4d696e6564206279206e7378722f2cfabe6d6dda191142068c5856860585e7b8936b30b603f1ea83ffe5bc71cbcd6648246290100000000000000010514840065132a5f7596c691fc60f010000000000	3634	3496	6487	10302	179207570439	174485456	179520070439	174789712	5313475	5173.4648	2917.4673	2.8401	1331.0638	1.2959	22038.478060261	312500000	304265.625	317813475	309439.0938	ViaBTC
872689	000000000000000000001f70cfc3183f520b265bd5057f9a67c16c25e43b70fc	2024-11-30 23:56:01	2024-11-30 22:47:49	1605993	795739	3993210	536870912	20000000	100000000000000000000000000000	696525950da4c755e134aeee014beb4d0cefdce4abaaf510f0e6ed6a66c9d9f2	3760868435	386056304	102289407543320	00000000000000000000000000000000000000009d8cc6aa8aa630ed2d3e34ec	03f1500d0411a64b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b5c61fae9dcb60000000000	3666	3480	7146	11643	594423553730	578760512	594736053730	579064768	6322156	6155.5674	3937.6028	3.8342	1583.8309	1.5423	54111.696571815	312500000	304265.625	318822156	310421.1875	Foundry USA Pool
