id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
816526	00000000000000000002860d8768048ed41c7bccadd4b1ea0930b77e4329dbda	2023-11-12 22:16:52	2023-11-12 21:51:58	1801194	732177	3997725	541065216	20400000	100000010000000000000000000000	df3271987c109d471a592291c09135bb065fd7bb733f3f4a6c6700e2c60eb11d	1980781454	386161170	64678587803497	00000000000000000000000000000000000000005cbed58549336cac9a3c9b4f	038e750c2cfabe6d6da01ab87e6a8a76e2a1a88de578fa1a603670c8a384e71913762ecce5776d40e910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500117f0200	4837	4794	5934	9703	128595061612	47744776	129220061612	47976824	66437656	24666.9727	36894.766	13.6984	16626.068	6.1729	4079.7116893518	625000000	232050	691437656	256716.9688	F2Pool
816527	00000000000000000001b6012104868e089155c145000b71763b84cfdeea2d96	2023-11-12 22:45:11	2023-11-12 21:54:33	1516900	825327	3992881	696565760	2984c000	101001100001001100000000000000	0665a5a71e931bffee97bc06d80ff24eeda7ffbaa3ddb702689e5e5f3457aafb	2617723145	386161170	64678587803497	00000000000000000000000000000000000000005cbf1058ac46f728c19859f0	038f750c04785551652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ef74d89d462020000000000	2838	2625	6723	11311	536057270794	199027344	536682270794	199259392	110883854	41168.957	73113.305	27.1454	27777.9	10.3134	17829.098870654	625000000	232050	735883854	273218.9688	Foundry USA Pool
816528	000000000000000000035608525267265ddb6b96aa9932460e042fe48664eed3	2023-11-12 22:52:45	2023-11-12 21:57:52	1439529	851128	3992913	587145216	22ff2000	100010111111110010000000000000	7bc4c8dac80aed098231c1d6b88ee81a669c0ce9aea5c8f0c5e861e4b0559706	351093878	386161170	64678587803497	00000000000000000000000000000000000000005cbf4b2c0f5a81a4e8f41891	0390750c043d5751652f466f756e6472792055534120506f6f6c202364726f70676f6c642f41f8fdcbfa00000000000000	2295	2161	4437	13985	214150437243	79509776	214775437243	79741824	76517086	28409.2637	53165.22	19.7391	19168.408	7.1167	26098.894116061	625000000	232050	701517086	260459.2656	Foundry USA Pool
816529	000000000000000000033bad5d76984d0e567fbed634f002cbc9686597526df2	2023-11-12 23:17:15	2023-11-12 22:00:23	1571951	807018	3993005	575651840	224fc000	100010010011111100000000000000	e411d68d2784f57b1ee5cd612a8337b044c62bd918841573f2d2191bdc26c388	2210678796	386161170	64678587803497	00000000000000000000000000000000000000005cbf85ff726e0c21104fd732	0391750c0e627463636f6dde01230746815f2bfabe6d6dce8af1b841aebaf5d6a8f7dffe57e2bfe882103f25fd34f34e4b081f7ebc9d2b1000000000000000000052fd279b3b5719c90100	3042	2854	6763	11562	541100097962	200899648	541725097962	201131696	117259018	43535.9297	74612.42	27.7019	29376.379	10.9067	32639.017915329	625000000	232050	742259018	275585.9375	Unknown
816530	00000000000000000000c0237214c1a1c059e921bd75d6176886501174dcc6f1	2023-11-12 23:28:44	2023-11-12 22:12:23	1643477	783374	3993599	701440000	29cf2000	101001110011110010000000000000	2bade0be8ac7848a0e6202f5f0e4a36939b14727862be8e262fe37ceb021e471	468035898	386161170	64678587803497	00000000000000000000000000000000000000005cbfc0d2d581969d37ab95d3	0392750c1b4d696e656420627920416e74506f6f6c393031930086074a9d49a7fabe6d6d7dcc24b240c3473d214d31ae64e2803a682e6985dbe5652cfcef8646cb4fbf52100000000000000000001b2b8401000000000000	4009	3870	5664	12325	236018638738	87629000	236643638738	87861048	86747101	32207.4629	52796.965	19.6025	21730.633	8.0683	61476.576022404	625000000	232050	711747101	264257.4688	AntPool
816531	0000000000000000000374c1c6539190df5dd8368ae7bc9b55ca6dbf4896ecc5	2023-11-12 23:31:22	2023-11-12 22:16:52	1843176	716804	3993588	536928256	2000e000	100000000000001110000000000000	a6bf0799f4bd5bc15a7371595cc91413fca877e2092150bed5936b08a7922074	1872982742	386161170	64678587803497	00000000000000000000000000000000000000005cbffba6389521195f075474	0393750c194d696e656420627920416e74506f6f6c20930072014b891392fabe6d6de009eb2a002a48f77a465aad082f90b29612b3dede3eca3d56e7c122fff3d46a100000000000000000003dd1321f000000000000	5258	5189	6102	10185	32908015041	12218088	33533015041	12450138	69473552	25794.1406	37701.367	13.9976	17403.525	6.4618	6527.8666045667	625000000	232050	694473552	257844.1406	AntPool
816532	000000000000000000012f90fa536ac683d38ed7359d011c778cd9a9cb023ec1	2023-11-12 23:31:30	2023-11-12 22:45:11	2000697	664185	3993252	543162368	20600000	100000011000000000000000000000	e17dfb471d41373acff89afd8026c3812f8e06ecb28c9815fa400c1bdce0b5fc	3835110182	386161170	64678587803497	00000000000000000000000000000000000000005cc036799ba8ab9586631315	0394750c142f756c74696d75732f37383378007a014b992063fabe6d6d1f8d965fb7cf2476acfc5ad3845b6c5b623f9fe74e0c1747e273900822352ffd100000000000000000005b28048f010000000000	6359	6316	6490	8478	11112228747	4125748.25	11737228747	4357798.5	60740043	22551.5625	30365.238	11.2739	15216.082	5.6494	2166.4431698183	625000000	232050	685740043	254601.5625	Unknown
816533	0000000000000000000315c7aab6b8fb66974aeccdfb9691bf35a7177d7771c7	2023-11-12 23:33:07	2023-11-12 22:52:45	1912608	693427	3992889	826810368	31482000	110001010010000010000000000000	126e690380a5d665d97720d2ec448e2506db7b6c7e066b3c65da4a958edacfc4	3019742637	386161170	64678587803497	00000000000000000000000000000000000000005cc0714cfebc3611adbed1b6	0395750c04b46051652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e3b9a693f00000000000000	5766	5713	6352	8884	101619041632	37729116	102244041632	37961168	64627991	23995.0801	33795.754	12.5478	16190.151	6.011	1718.2156000923	625000000	232050	689627991	256045.0781	Foundry USA Pool
816534	00000000000000000002868069bf4e2bdab61e16e56b0bb7466cdee4b6d7fecc	2023-11-12 23:41:18	2023-11-12 23:17:15	1820137	724248	3992881	602628096	23eb6000	100011111010110110000000000000	ba5e0b0f20754c4d6f45c9d8a5f4a8f04c23927b1f6d284d427bd50a327f6950	3072524851	386161170	64678587803497	00000000000000000000000000000000000000005cc0ac2061cfc08dd51a9057	0396750c045c6251652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eeb0bfa0000000000000000	4846	4772	6213	10330	242122494204	89895240	242747494204	90127288	72427112	26890.7383	39798.617	14.7766	18143.969	6.7365	10911.414819798	625000000	232050	697427112	258940.7344	Foundry USA Pool
816535	00000000000000000004153c5dc8e385665838c284d8b40f41e6ebfc2d2e25cb	2023-11-12 23:58:24	2023-11-12 23:28:44	1636883	785564	3993575	539320320	20256000	100000001001010110000000000000	200a2f93a42fabcf86d97ccb88643e9508c38e61815dccb6a476e1032c215bb5	121442681	386161170	64678587803497	00000000000000000000000000000000000000005cc0e6f3c4e34b09fc764ef8	0397750c1b4d696e656420627920416e74506f6f6c393730fd000001553843c2fabe6d6df798c71aafde6ddb55e64506258ec2cbdce1ccd50980d9a4611191664bfa542d1000000000000000420d00007302000000000000	3830	3728	5960	12355	363138311898	134826000	363763311898	135058048	96407336	35794.1172	58912.918	21.8732	24150.72	8.9668	24047.392916684	625000000	232050	721407336	267844.125	AntPool
