id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
825356	00000000000000000001585e2b08c654025c1d57fa6314a2a33efcae837ee066	2024-01-11 20:51:12	2024-01-11 19:10:43	1398268	865048	3993412	562601984	2188a000	100001100010001010000000000000	34afc6144364f589d6d630b3cc45b68b7b915cbe0f14389f221b624215597789	245307854	386127977	73197634206448	0000000000000000000000000000000000000000652341912a86b8d23a1184c5	030c980c1362696e616e63652f393936b400e402c5527d34fabe6d6d82959fbe0e34d75bd54b1528647e8b41815a82b1d4219510452c6d5b68380e63100000000000000010d3000082fd020000000000	2218	1989	6589	9718	1517503139994	708097344	1518128139994	708388928	151357341	70626.3594	108275.805	50.5237	37915.203	17.6919	58014.031431266	625000000	291637.5	776357341	362263.875	Binance
825357	00000000000000000002e064c91098fe88a927cfed936410a3d11c5ffb7fcfeb	2024-01-11 21:04:23	2024-01-11 19:11:43	1621128	790605	3992943	843866112	324c6000	110010010011000110000000000000	7ae4853b93d05dcceb8f81afd95c7502575be71ffcff5e2c045006ee49e85f17	3986645603	386127977	73197634206448	0000000000000000000000000000000000000000652384241415dd51b6deff7e	030d980c0120130909092009092009101e6563c5490000000000	3230	2997	7626	9190	1730170369573	807332096	1730795369573	807623744	132083829	61632.957	81490.32	38.0249	33087.54	15.4395	72960.037698154	625000000	291637.5	757083829	353270.4688	Unknown
825358	000000000000000000009f90d4c17c753eb5e933444d9118ce1f86a83be21370	2024-01-11 21:16:14	2024-01-11 19:39:15	1506941	830254	3997703	836304896	31d90000	110001110110010000000000000000	a821d39fda8126495c5229e9788047df7fab9d05fb57ca1b127d251503742248	3895464140	386127977	73197634206448	00000000000000000000000000000000000000006523c6b6fda501d133ac7a37	030e980c2cfabe6d6d8d552330951011ec82f7c411b2112e8f3161e122cd9a466de1ca37b07558efbe10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005008e010000	3162	2922	7217	8489	2169520075406	1012341440	2170145075406	1012633088	92485292	43155.4883	61392.996	28.6472	23145.424	10.7999	959097.69118569	625000000	291637.5	717485292	334793	F2Pool
825359	000000000000000000003c1e7800ae1eb401c219f722ce03db13d91dec52d56c	2024-01-11 21:21:19	2024-01-11 20:09:46	1702430	763494	3992912	632553472	25b40000	100101101101000000000000000000	bea80b863ac17f76cfae9b39e2cf5ce733b28d7ea840060a68e0c63536b76994	2316598851	386127977	73197634206448	000000000000000000000000000000000000000065240949e7342650b079f4f0	030f980c04cf5ba0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3558f2afb86c000000000000	2960	2721	6962	10365	352904393859	164672256	353529393859	164963888	59973859	27985.002	35234.53	16.4414	15024.145	7.0105	57636.579868137	625000000	291637.5	684973859	319622.5	Foundry USA Pool
825360	0000000000000000000399a8189fc2daf281ed26061d3290b6963259b77664ac	2024-01-11 21:26:09	2024-01-11 20:15:38	1625560	789310	3993490	603979776	24000000	100100000000000000000000000000	bc7a22801d6c0e8ea26ecc85538c72997b232bd1177a5757ce0ba3a5a1014778	3810071497	386127977	73197634206448	000000000000000000000000000000000000000065244bdcd0c34ad02d476fa9	0310980c184d696e656420627920536563506f6f6ca3002207d1d20638fabe6d6d22c3bf9a7c38420969ffce5fa2ca0c582ec0e7a6224875a41fdfb6fae60c68b80200000000000000000051d1f3c02800	2718	2452	7574	7627	454989515956	212307200	455614515956	212598848	53982652	25189.3848	33217.11	15.4997	13522.905	6.3101	68203.339104437	625000000	291637.5	678982652	316826.875	Unknown
825361	00000000000000000000af36973c04c37bc5ca4a928e15aaca1a2f8ba746d157	2024-01-11 21:28:07	2024-01-11 20:51:12	1768911	741482	3993357	1073733632	3fffe000	111111111111111110000000000000	ae25714d1a82c1d28e7bcf2e1f35092c62cda4cb7f5a2acef7dcedbe273f38a7	1527596142	386127977	73197634206448	000000000000000000000000000000000000000065248e6fba526f4faa14ea62	0311980c0e627463636f6d96014300d27eaeabfabe6d6d2edcf202b861731bb1ec3b3b032028a0dec2db9884431e6b4b7a03a5b3bf182410000000000000000000e558b17400027a1e0000	2810	2554	8430	6192	272711938534	127252848	273336938534	127544480	43334669	20220.8242	24503.145	11.4336	10855.484	5.0652	164701.30289652	625000000	291637.5	668334669	311858.3125	Unknown
825362	00000000000000000000edf82b5e466b40f6c9961c2590d7d6a05e2e6737e817	2024-01-11 21:38:25	2024-01-11 21:04:23	1733071	754904	3997783	536870912	20000000	100000000000000000000000000000	4dc6a02f3f3c8466b610d4c65bf982e224eb8de811316748c6da68a64938ed2e	2132818739	386127977	73197634206448	00000000000000000000000000000000000000006524d102a3e193cf26e2651b	0312980c2cfabe6d6d574f421cf1b88f83fc9dff20e8b0a4e14cfd1e7b94bf7139fc3b716f67a0a8dc10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500fb370000	3196	3022	7311	8714	658262013370	307158208	658887013370	307449856	59788058	27898.3027	34508.168	16.1021	14962.295	6.9816	21036.119115546	625000000	291637.5	684788058	319535.8125	F2Pool
825363	000000000000000000029efdfe762a7bfa3d19c400a5b5a3f30f36917202e53e	2024-01-11 22:00:59	2024-01-11 21:16:14	1611192	793911	3992925	795475968	2f6a0000	101111011010100000000000000000	72178f4780c1941eef4e5569df704b3584b65c43621c35b6a7c649f88466e193	963881009	386127977	73197634206448	0000000000000000000000000000000000000000652513958d70b84ea3afdfd4	0313980c041c65a0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4564c089bee9010000000000	4022	3961	5444	10753	304262842146	141975120	304887842146	142266768	176830115	82512.4688	109771.34	51.2213	44297.84	20.6703	20151.076025336	625000000	291637.5	801830115	374149.9688	Foundry USA Pool
825364	000000000000000000020a5ac14d6a8aeb9df4e47a9d16fe57e3ac2395b59ae8	2024-01-11 22:09:34	2024-01-11 21:21:19	1784692	736125	3993067	538968064	20200000	100000001000000000000000000000	7d61ed2c01c80127b5c8b1a81b06ffe685761641a4fa558b81385b862432e501	1554975238	386127977	73197634206448	00000000000000000000000000000000000000006525562876ffdcce207d5a8d	0314980c041f67a0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3082b3dc167c000000000000	5126	5106	5580	10723	85402376594	39850456	86027376594	40142096	300726265	140324.8906	168531.22	78.6399	75332.48	35.1514	569.07770994812	625000000	291637.5	925726265	431962.375	Foundry USA Pool
825365	0000000000000000000179b9ad01bbf4603b73db2d3437d59b3d2ceb7156abf3	2024-01-11 22:11:46	2024-01-11 21:26:09	1747712	748679	3993749	637534208	26000000	100110000000000000000000000000	993aa9fc2f1521f115a280cea99742eab946d05461814f7cba65cbcb53aaa1b4	3324122715	386127977	73197634206448	0000000000000000000000000000000000000000652598bb608f014d9d4ad546	0315980c194d696e656420627920416e74506f6f6c202e008302e222a22afabe6d6dffabe846ecf3ccfb63616263c2c1f4a14302eb63e2a30dd49340e2a6bb3fc6a610000000000000000000542baf13080000000000	4608	4576	5454	10359	71562620050	33392550	72187620050	33684188	212997278	99388.7891	121905.2	56.8833	53356.605	24.8974	3318.4408277071	625000000	291637.5	837997278	391026.2812	AntPool
825366	00000000000000000001178fbbe566c12d6fe3a8f0ea5deee094b5b8adacd7b4	2024-01-11 22:19:03	2024-01-11 21:28:07	1732934	753409	3993161	538664960	201b6000	100000000110110110000000000000	9a653b2e7152b4aa6b264852a54439a7ae24ac9250962c3c17685374190fa8cd	3702595638	386127977	73197634206448	00000000000000000000000000000000000000006525db4e4a1e25cd1a184fff	0316980c045969a06508fabe6d6dddc48290054cd3d8d4c55907b4d6e9d9aa8b27216f608bec20a1fc8a6f02f3da00010000000000000321c12fdb9500003d01122f4d696e696e672d44757463682f2d313037	4497	4445	5893	10045	516108813907	240826688	516733813907	241118336	212798526	99296.0469	122820.34	57.3103	53307.14	24.8741	217713.61805861	625000000	291637.5	837798526	390933.5625	Unknown
825367	00000000000000000000ef1c708dedb9f1a099a22b1f4bca6977f1dd0600a09c	2024-01-11 22:39:37	2024-01-11 21:38:25	1594148	801210	3997778	536952832	20014000	100000000000010100000000000000	a695741efe257401ec368ff29f867293b21dac42c7e3b4eeb8a56b5d0c47136b	3469469964	386127977	73197634206448	000000000000000000000000000000000000000065261de133ad4a4c96e5cab8	0317980c2cfabe6d6dac9fa64c1b32d34f2eee526548c790687481c76dfe6213af180e11aeb11eccf810000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050020512700	3688	3592	5847	11057	1426091687325	665442880	1426716687325	665734528	220028309	102669.6094	138069.36	64.4258	55065.97	25.6949	43098.801340795	625000000	291637.5	845028309	394307.125	F2Pool
825368	000000000000000000007a3e098fe534702783b60109cf4ff1bba65680b85131	2024-01-11 22:42:47	2024-01-11 22:00:59	1632096	787133	3993495	852623360	32d20000	110010110100100000000000000000	cb686ed1c7e767d5bb2f27699c8aa616c61aea958ca0e02052b67766769ad21f	2033359306	386127977	73197634206448	0000000000000000000000000000000000000000652660741d3c6ecc13b34571	0318980c1b4d696e656420627920416e74506f6f6c3937317a000603ed3a96e6fabe6d6d551b28f6315f05c1baf9f35773468db570ecc3f76b674ec013ce599f6f1361ba1000000000000000e71b00009f41000000000000	3731	3603	5968	8376	1279628261922	597100160	1280253261922	597391808	144904296	67615.2422	88810.13	41.4405	36301.445	16.9388	89140.739343276	625000000	291637.5	769904296	359252.75	AntPool
825369	0000000000000000000205afaa8d043171c1cdfb4b636ebebde29a055c601b63	2024-01-11 22:56:04	2024-01-11 22:09:34	1659751	779352	3997807	694321152	29628000	101001011000101000000000000000	2df0bbfaab954a8640aa94d684493fc8f72ae74f32f886cd69f356d1812c383e	3659554064	386127977	73197634206448	00000000000000000000000000000000000000006526a30706cb934b9080c02a	0319980c2cfabe6d6dc4b31b4ba849e4b355267e28d505e7f47e6d75c3f2b49c959d1769872c811a8f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500fbec0464	3744	3582	6382	10085	1491667030064	696041664	1492292030064	696333312	133837556	62451.2812	80661.14	37.638	33493.395	15.6285	53457.100892515	625000000	291637.5	758837556	354088.7812	F2Pool
825370	000000000000000000013dc3d23cc746f78772af856101d0c160fc9f8c12bf09	2024-01-11 22:56:47	2024-01-11 22:11:46	1673504	773429	3993791	593608704	2361c000	100011011000011100000000000000	917ca3fe61e277a870a8db5bf0c3c82103b5628be9fa587d1debe1483a4bf6dc	1963285165	386127977	73197634206448	00000000000000000000000000000000000000006526e599f05ab7cb0d4e3ae3	031a980c1b4d696e656420627920416e74506f6f6c3937307a000102f23bbbe5fabe6d6d6d2783819fd22162bb3823e1382c29816b82387fb4bc94784ffb74480e807f571000000000000000000085dd3000000000000000	3574	3395	6452	9839	1486509132545	693634880	1487134132545	693926528	79587635	37137.1836	47571.04	22.1976	19936.828	9.303	19191.708379593	625000000	291637.5	704587635	328774.6875	AntPool
825371	00000000000000000003a362fe839badc9655cda5e9608f6d7dd936a7b789220	2024-01-11 22:58:43	2024-01-11 22:19:03	1726445	755407	3992666	597499904	239d2000	100011100111010010000000000000	5d50979e9cd60685f23e785d814e1269033b43335ab615564f7ea0ad3cbe0744	1931773542	386127977	73197634206448	00000000000000000000000000000000000000006527282cd9e9dc4a8a1bb59c	031b980c04a372a0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25990b89c92b000000000000	4144	3940	6644	10168	1059753996077	494502400	1060378996077	494794048	58694567	27388.0586	34003.207	15.8665	14704.573	6.8616	151168.05687564	625000000	291637.5	683694567	319025.5625	Foundry USA Pool
825372	00000000000000000002f583b41c66ff52d46d19f9abd53b56ccac642469843b	2024-01-11 23:02:22	2024-01-11 22:39:37	1770804	740994	3993786	819830784	30dda000	110000110111011010000000000000	e5b5b4a017e5bd1e42666959eb7aba7ed9a9b040d9bf22ff0753a7e2a46262b0	4012118858	386127977	73197634206448	000000000000000000000000000000000000000065276abfc37900ca06e93055	031c980c1b4d696e656420627920416e74506f6f6c393630b4010301f43b91dbfabe6d6d5f1e77cac563ee1537240da446149a88937b617c5636fb60cb85aa85bc69b76b10000000000000000000d2149800000000000000	2773	2593	7376	6718	438517991659	204621264	439142991659	204912896	55947217	26106.0898	31602.758	14.7466	14014.883	6.5397	24634.158877912	625000000	291637.5	680947217	317743.5938	AntPool
825373	00000000000000000002dc15beb40a62979357e44dea1ec4a3e3f75075a23d7a	2024-01-11 23:17:25	2024-01-11 22:42:47	1550602	814150	3993052	718848000	2ad8c000	101010110110001100000000000000	8f97991769336bd6e4adaffb631f887e70e78f2e5824bd7149166b4a8efc6e41	4287788571	386127977	73197634206448	00000000000000000000000000000000000000006527ad52ad08254983b6ab0e	031d980c040577a0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e261fad8607000000000000	3178	2975	6363	10690	2338872279294	1091364608	2339497279294	1091656192	89490931	41758.2578	57724.727	26.9356	22417.725	10.4607	58602.709450629	625000000	291637.5	714490931	333395.75	Foundry USA Pool
825374	000000000000000000001d3fed0ae2b34f1e8db07fb66ac4efe4e0f286efa15a	2024-01-11 23:26:10	2024-01-11 22:56:04	1785122	736155	3993587	770260992	2de94000	101101111010010100000000000000	aa9472f0ee76e58b5c23db6c43b11fab71ec868d6d0665a05488883ddfc1ad57	1137002825	386127977	73197634206448	00000000000000000000000000000000000000006527efe5969749c9008425c7	031e980c1b4d696e656420627920416e74506f6f6c38323996010000fcbd1b17fabe6d6d394c1cc96c3eb35b0131390a40ecdfbcf78235a47611084524934c02bdc2a33810000000000000000000d202beba000000000000	3504	3374	6370	9492	880898097669	411044672	881523097669	411336320	60745391	28345.0137	34037.8	15.8828	15217.594	7.101	15876.388787428	625000000	291637.5	685745391	319982.5	AntPool
825375	0000000000000000000374d73464dc9d1ef40486fe5c0b851a71fe64fbf317d9	2024-01-11 23:27:37	2024-01-11 22:56:47	1268959	909592	3997735	644472832	2669e000	100110011010011110000000000000	06c7fcdaddf50c8fa9892e28b82a4925afd196e7168d5176c0da84c567136da2	1881739883	386127977	73197634206448	00000000000000000000000000000000000000006528327880266e487d51a080	031f980c2cfabe6d6dbfe153f5eadf954f7b45f73d0c8a60827dd387e0af8b22af02fedd2fbd4e9c5210000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003e000000	939	815	7456	3052	450800838148	210352688	451425838148	210644320	34888079	16279.4756	27504.172	12.8339	8731.041	4.0741	725736.6285897	625000000	291637.5	659888079	307916.9688	F2Pool
825376	00000000000000000003c92fff17f8750dfa00d129b3b99f52750ff142fadabb	2024-01-11 23:49:11	2024-01-11 22:58:43	1516522	825733	3993721	627793920	256b6000	100101011010110110000000000000	f1ebf1cbb1b5361c3e4400ba0fe56bdf0e79eb1c6dd54e46b74450a90b2b45f8	1384439826	386127977	73197634206448	00000000000000000000000000000000000000006528750b69b592c7fa1f1b39	0320980c1b4d696e656420627920416e74506f6f6c39363597000405045d40fbfabe6d6d268ccf9e89ab21d6a660131487e49ab639508b072ed47ad97f2fff0ba0322d2e1000000000000000000019399000000000000000	3234	3070	6671	10913	2831396453981	1321186176	2832021453981	1321477888	91296519	42600.7812	60220.19	28.0999	22870.322	10.6716	24702.718273717	625000000	291637.5	716296519	334238.2812	AntPool
