id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
858147	00000000000000000001099a59d94bbb26792b75880c697608dca7afadfc8e7d	2024-08-23 22:11:59	2024-08-23 21:54:17	1646370	782365	3993465	844939264	325cc000	110010010111001100000000000000	9509d3d8bc4e320d74ca1086dee6f9b5160a669b4563c9bf19a79a42cd71ccc7	3518060754	386088310	86871474313762	00000000000000000000000000000000000000008a8e20af5dce442bccfc6d98	0323180d1b4d696e656420627920416e74506f6f6c3937314800150381a38a60fabe6d6d87c888f8e0c21c603280d2974236bca3b363bfe6cb87e1c1ed0d1d766ec02e441000000000000000000052ae2200000000000000	7815	7808	7877	15931	10012591987	6045102.5	10325091987	6233774.5	3113323	1879.6687	1891.5707	1.1423	779.956	0.4709	1771.1663032255	312500000	188671.875	315613323	190551.5469	AntPool
858148	00000000000000000002ce5c2adb1c83aa4f5c9fce4a94b83e7a5795bd78251b	2024-08-23 22:18:58	2024-08-23 22:00:03	1653934	779656	3992902	613277696	248de000	100100100011011110000000000000	d6298e21f8acf13d959f3dc75ec2491269b075d262d084cd2540e1b5908f02bd	2906638665	386088310	86871474313762	00000000000000000000000000000000000000008a8e6fb2042f04ae81deaaa6	0324180d04da0ac9667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429aa3d074d508f127db81a22bb2d765c70131905e6000048940000ffffffff	5580	5474	8381	12826	432361415065	261038208	432673915065	261226880	4834231	2918.667	2923.4622	1.7648	1211.081	0.7311	4796.4615171094	312500000	188671.875	317334231	191590.5469	MaraPool
858149	000000000000000000004af572cc2a1f77b3ab63e45ff0d0420a413ee2e06a96	2024-08-23 22:25:17	2024-08-23 22:03:12	1565756	809128	3993140	580935680	22a06000	100010101000000110000000000000	5e2a5bf5f6d5ea3be6074ef99bea91470ac12bdd575f60103ce6ab9affa07362	51158704	386088310	86871474313762	00000000000000000000000000000000000000008a8ebeb4aa8fc53136c0e7b4	0325180d04240cc9667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342938c0a19ff8fe2ab8e720838f0bd641121318e3df8e0000000000ffffffff	5739	5648	7199	13067	167321513526	101020360	167634013526	101209032	4351198	2627.0359	2779.5723	1.6784	1090.0056	0.6581	5609.6446036038	312500000	188671.875	316851198	191298.9062	MaraPool
858150	0000000000000000000317d3672975c349972da306537a1a59b8d49710ec59ba	2024-08-23 22:29:21	2024-08-23 22:04:40	1636498	785442	3992824	550830080	20d50000	100000110101010000000000000000	7b73cd08418213b7defb911e9a8c547192529075c89d966bc3a82edf74899652	2994885489	386088310	86871474313762	00000000000000000000000000000000000000008a8f0db750f085b3eba324c2	0326180d04410dc96608fc1cf5945c0000000b5768697465506f6f6c2033	6826	6757	7840	14854	331464895429	200121936	331777395429	200310608	4178046	2522.4954	2553.5322	1.542	1046.6907	0.6321	27038.113843149	312500000	188671.875	316678046	191194.375	Unknown
858151	000000000000000000029d2c0cabe7f87b1c439f64e2427d88727a22f8161891	2024-08-23 22:40:50	2024-08-23 22:11:37	1480175	837834	3993677	834510848	31bda000	110001101111011010000000000000	e02a4e9d380e2524c8b473920b9b43831e70e8b332b13bbcfdd12d8747af1d0e	2873006171	386088310	86871474313762	00000000000000000000000000000000000000008a8f5cb9f7514636a08561d0	0327180d1b4d696e656420627920416e74506f6f6c3936356a0005078bf558bbfabe6d6d372d98e524482f883e58a391818d31834b13c1e317b039f57837b0b03739a89810000000000000000000bb1be6f2000000000000	3430	3262	7384	9615	1177379284268	710842752	1177691784268	711031424	6155544	3716.4097	4160	2.5116	1542.0175	0.931	15759.440470924	312500000	188671.875	318655544	192388.2812	AntPool
858152	0000000000000000000005d7165db75f0db361244299869cbacf87f5fc77c923	2024-08-23 22:52:34	2024-08-23 22:11:59	1369255	876107	3997576	537149440	20044000	100000000001000100000000000000	99be7ed1110b3c34127e93e775421d9fde0303a5be23750071deb55cda6feeed	327992370	386088310	86871474313762	00000000000000000000000000000000000000008a8fabbc9db206b955679ede	0328180d2cfabe6d6da90540e1e71dc3e9418e85e533bffc12c7493c1620fb640b8f7b836125b6099b10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050012cf0000	2409	2224	7011	7576	341677786612	206287968	341990286612	206476640	6556465	3958.4658	4790.2373	2.892	1640.9541	0.9908	8404.685305289	312500000	188671.875	319056465	192630.3438	F2Pool
858153	0000000000000000000250af488fd52167f82af3ce975c4ce0e1cad0e6c9c869	2024-08-23 22:53:20	2024-08-23 22:18:58	1610568	794356	3993636	707067904	2a250000	101010001001010000000000000000	c6fc4faae1bc427437c05a50a319c1503ed9235bdd10e83f82173260bee0ae96	2265150772	386088310	86871474313762	00000000000000000000000000000000000000008a8ffabf4412c73c0a49dbec	0329180d1062696e616e63652f64016c00906db1bffabe6d6d57bae49175612ef81851c5af594d91acf6b92224beb76eb069056921a931eea4100000000000000000006b692600000000000000	7378	7365	7860	14824	62975380857	38021388	63287880857	38210060	3175639	1917.292	1972.3217	1.1906	795.52466	0.4806	412.82329658873	312500000	188671.875	315675639	190589.1719	Binance
858154	00000000000000000000ae9cf46728ef94521b3fb0f07e71f99cfe7a30271ff0	2024-08-23 23:00:07	2024-08-23 22:25:17	1603254	798183	3997803	536870912	20000000	100000000000000000000000000000	c03590ba7bfa97d34b7b0789930437c9bf90f4b9e9b71cf9d1944b1c001b335e	665381594	386088310	86871474313762	00000000000000000000000000000000000000008a9049c1ea7387bebf2c18fa	032a180d2cfabe6d6d3d79908d7d3b7e7e6602255b713391b5ce72461fe2d8562877e1253edc21667310000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006d1a0700	6444	6348	7623	14509	167679371186	101236424	167991871186	101425096	4741543	2862.7065	2958.448	1.7859	1186.6475	0.7167	3455.5656316165	312500000	188671.875	317241543	191534.5781	F2Pool
858155	00000000000000000002e7b8b6d4fe1dc24b95503f176562ae67575fcb0f381f	2024-08-23 23:25:56	2024-08-23 22:29:21	1619052	792890	3997722	754327552	2cf62000	101100111101100010000000000000	2c683a71d7a6f27b5ae74f76db57f8a9a86c0e5f5a14594987dcd67980a3be48	1181297955	386088310	86871474313762	00000000000000000000000000000000000000008a9098c490d44841740e5608	032b180d2cfabe6d6d24099307abfa4cf8775701e06dfcb64c48f49d59d5e413a3ac72e89689d4ce3610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050073c57566	2844	2612	7957	10340	934237502189	564045888	934550002189	564234560	8941910	5398.6782	5524.7754	3.3357	2237.9023	1.3512	31376.792835837	312500000	188671.875	321441910	194070.5469	F2Pool
858156	000000000000000000005a785c8f486e2208f3db0c5d9824f364b3e3ee0b62ee	2024-08-23 23:28:00	2024-08-23 22:40:50	1652695	780299	3993592	536870912	20000000	100000000000000000000000000000	5e015db925cacec6b8c9bc7bac47b1c265065330b2c3580c8fd2e1f4af2a69b6	2957934463	386088310	86871474313762	00000000000000000000000000000000000000008a90e7c7373508c428f09316	032c180d1b4d696e656420627920416e74506f6f6c39363164010b009caa3cc7fabe6d6d5316a1cb62b3401d1a70681721b0ec977f7cc961a31ff0b3330962106f1e5da61000000000000000000038b709431b0100000000	5700	5625	8112	12841	71901626659	43410608	72214126659	43599280	3700189	2233.989	2239.5283	1.3524	926.94934	0.5597	8088.4984284754	312500000	188671.875	316200189	190905.8594	AntPool
858157	00000000000000000002c1cf1a46bee5d059b24dc514661ed5a62d101b1f2053	2024-08-23 23:33:36	2024-08-23 22:52:34	1636138	785781	3993481	635920384	25e76000	100101111001110110000000000000	0518f1a069737e89641328206feb8e824eea7581dd9b34dd2cf009d63eb77800	1838132322	386088310	86871474313762	00000000000000000000000000000000000000008a9136c9dd95c946ddd2d024	032d180d1c2f5669614254432f4d696e6564206279206e6577776f726c6430312f2cfabe6d6d00f29fbea0e56d348dd608af1e722e3aaca514a510166dcd18c0cdf44a40581e1000000000000000100b4d0e0784cb55a94258a940fc00000000000000	6158	6058	7932	13940	195087261460	117783936	195399761460	117972608	4769268	2879.4456	2915.671	1.7605	1194.7122	0.7215	3080.5006460323	312500000	188671.875	317269268	191551.3281	ViaBTC
858158	00000000000000000002685383f97d955ffe5236a6a295aa69c6d54e361c6506	2024-08-23 23:53:27	2024-08-23 22:53:20	1521704	823715	3992849	564871168	21ab4000	100001101010110100000000000000	5601d799ccf2aef65a49e5d4e9ebc52118791236c8e8fb98841cb614995971b1	3217033508	386088310	86871474313762	00000000000000000000000000000000000000008a9185cc83f689c992b50d32	032e180d040c21c966537069646572506f6f6c2f383939382fd5c0bd67030062e7ffad010000000000	2998	2780	7224	10436	1397974272122	844026944	1398286772122	844215616	7098974	4286.0054	4666.215	2.8171	1778.4939	1.0735	55938.412821882	312500000	188671.875	319598974	192957.875	SpiderPool
