id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
811123	00000000000000000000ab4c3f5a2363ebf8d1a9f167f6220602550bc7f9e7ea	2023-10-07 21:05:55	2023-10-07 20:23:09	1224358	923037	3993469	762830848	2d77e000	101101011101111110000000000000	fb22009ff2fb495ebc2004d6e1c0a00061295d9a30ae126227c3589699143135	4181293614	386197775	57321508229258	00000000000000000000000000000000000000005831e3ac2cacc6032335fe40	0373600c194d696e656420627920416e74506f6f6c2070004d05ac1b9db6fabe6d6dd671fbac98cc0a21b2d462a83d9653919f772b57e19a7b85f1d0d6c7384c9c130200000000000000fa950000a300000000000000	1241	1052	6897	4707	306841595858	85749952	307466595858	85924616	7520431	2101.6597	6144.57	1.7173	1883.9675	0.5265	3625.4193598491	625000000	174662.5	632520431	176764.1562	AntPool
811124	000000000000000000038d66ec53478b85b074710efe4974cfeecfd7ebf858dd	2023-10-07 21:09:54	2023-10-07 20:28:35	1922864	690067	3993065	1073733632	3fffe000	111111111111111110000000000000	6fdb56fa061ee7746aad904feaf92f200983fcbb1a99661597f79adf21e08346	902966920	386197775	57321508229258	0000000000000000000000000000000000000000583217ce94f1fed2655ef430	0374600c0421c921652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a6af9ab0a2f000000000000	1271	1010	10951	2545	117969532583	32967766	118594532583	33142428	5343640	1493.3336	2779.4297	0.7766	1338.5922	0.3742	1841.0348802871	625000000	174662.5	630343640	176155.8281	Foundry USA Pool
811125	00000000000000000002dde8e2c74ce1b1e5192088eeb0940197d2c270b222d5	2023-10-07 21:10:25	2023-10-07 20:28:53	2118902	596188	3907466	881696768	348da000	110100100011011010000000000000	55204b40f68d40b0c8fa5b853c05ceeacf61ea3d47c554638b2441955c3859c7	2209565797	386197775	57321508229258	000000000000000000000000000000000000000058324bf0fd3737a1a787ea20	0375600c0441c921652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000006ffead5c76d2571ade6aa17dc7be6bde1226baeefe0012000000ffffffff	126	116	14170	289	2330963649	651411.125	2955963649	826073.625	1948134	544.4255	919.55615	0.2571	498.72842	0.1395	74.141078582796	625000000	174662.5	626948134	175206.9219	MaraPool
811126	000000000000000000004c48aa837adf24645cf45ffa94771a38130c0a824292	2023-10-07 21:15:00	2023-10-07 20:36:35	2071987	630899	3964684	601235456	23d62000	100011110101100010000000000000	bfc971d112f83cb142c64f7a9750a4f8f7c204fbe0fb1b39b5b7e1026e5dbdc2	287924074	386197775	57321508229258	000000000000000000000000000000000000000058328013657c7070e9b0e010	0376600cf803506f7765726564206279204c75786f7220546563682f3131fabe6d6dbeeebdee61cd9a01d3841eb2dc4fa21da34bacb0e103704b4c109d9df078786902000000000000006e2a8407eea7a758f6d71bce1781f83055dd0000000000000000	719	642	13325	1783	113190688746	31632270	113815688746	31806932	5715689	1597.3064	2759.1323	0.771	1442.2428	0.403	2407.0603879199	625000000	174662.5	630715689	176259.8125	Unknown
811127	00000000000000000003f39e40f325653d5fcf03ac2d495e2a629c9d31c926ec	2023-10-07 21:30:01	2023-10-07 21:01:52	1668367	775064	3993559	703430656	29ed8000	101001111011011000000000000000	3a3bd22a93e3e6006e4e9cf2648b3b3dd2be37c75c4d7e6ec90445345b14b869	48607786	386197775	57321508229258	00000000000000000000000000000000000000005832b435cdc1a9402bd9d600	0377600c194d696e656420627920416e74506f6f6c2069005200b4ba6370fabe6d6d030e0a711d59b5eafa5112604d065538918ec3f6d612f97756c657bc1803637c0200000000000000a81100002902000000000000	2489	2189	8197	9486	522963344774	146147344	523588344774	146322000	17646227	4931.4146	10579.755	2.9567	4420.5137	1.2355	12231.065292065	625000000	174662.5	642646227	179593.9219	AntPool
811128	000000000000000000013d0c9af67d67d867c524b03cbd881645597ee97ef3b9	2023-10-07 21:31:46	2023-10-07 21:05:55	2127402	622004	3993414	536895488	20006000	100000000000000110000000000000	1760496d1a401ab7f3ec62abb6f426587b321d0635442c1903ceb43a44a8a067	2366485034	386197775	57321508229258	00000000000000000000000000000000000000005832e8583606e20f6e02cbf0	0378600c1c4d696e656420627920416e74506f6f6c31303233f800c403b55a8418fabe6d6d2995c15f446f37c8f2e0b8ded0966266d3e8b6f416b4c211a74b066dd4a9bbe70200000000000000621000005f86040000000000	399	347	14007	996	53292232336	14893047	53917232336	15067710	3466421	968.726	1629.7568	0.4555	868.3989	0.2426	1290.0829728943	625000000	174662.5	628466421	175631.2188	AntPool
811129	0000000000000000000365620663b6b6fd1d5da43b83820a2ef1bea205622057	2023-10-07 21:48:04	2023-10-07 21:09:54	1629602	787920	3993362	637534208	26000000	100110000000000000000000000000	3a4031a30a116cc4f326586718a792715eac3a211300cf4710a1055509b56051	2929488822	386197775	57321508229258	000000000000000000000000000000000000000058331c7a9e4c1adeb02bc1e0	0379600c1b4d696e656420627920416e74506f6f6c3930303a006602bb2dcbabfabe6d6d970a406db465558c8ed7e8d4d99a6d4f37504a2b5670b5e113147bf0e7bab78304000000000000000000196ded813b0000000000	2665	2330	7940	9844	450959956217	126025272	451584956217	126199928	18941119	5293.2852	11626.331	3.249	4745.1377	1.326	57470.05612754	625000000	174662.5	643941119	179955.7812	AntPool
811130	00000000000000000003d16e814153cdd832ac6381fe9014bb69015e85196fb5	2023-10-07 22:13:00	2023-10-07 21:10:25	1306951	896959	3997828	1006632960	3c000000	111100000000000000000000000000	9307e18138e4c1606ad838631f294685e13e7402fa72d71f4c3434ac4917e51b	3967426949	386197775	57321508229258	00000000000000000000000000000000000000005833509d069153adf254b7d0	037a600c2cfabe6d6d727622f035e07252e4761e07adfed8977473d23d4a3e358e5db01053cbbeeeff10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005008bd32d00	2047	1840	6096	10157	689726789463	192751056	690351789463	192925712	31924540	8921.6318	24436.846	6.8292	7989.58	2.2329	1210104.9063903	625000000	174662.5	656924540	183584.125	F2Pool
811131	000000000000000000024e4511377e15a3f056361e9cb682dac3ad8b5d467539	2023-10-07 22:13:37	2023-10-07 21:15:00	1746709	748684	3992761	1073676288	3fff0000	111111111111110000000000000000	0104d52d3878996b153fecc45f398dddf62c1403f80cb869ebc787a658113963	40109882	386197775	57321508229258	0000000000000000000000000000000000000000583384bf6ed68c7d347dadc0	037b600c0410d821652f466f756e6472792055534120506f6f6c202364726f70676f6c642f018d6d59ba49000000000000	1770	1552	9344	4995	403689622540	112815104	404314622540	112989768	9432450	2635.9924	5401.045	1.5094	2363.027	0.6604	2395120.2509614	625000000	174662.5	634432450	177298.5	Foundry USA Pool
811132	00000000000000000002c50adb050bb72c1a16cea33539adeddb453b544d26b9	2023-10-07 22:24:42	2023-10-07 21:30:01	1885974	702442	3993300	939515904	37ffe000	110111111111111110000000000000	0f2b8b2ea7fa84f96f005763039b81f0861aac247cdac18c09d9a380dccb2ebd	1177402937	386197775	57321508229258	00000000000000000000000000000000000000005833b8e1d71bc54c76a6a3b0	037c600c192f5669614254432f4d696e656420627920746175746965762f2cfabe6d6d3d1012477a8407e963d1dd47f272385e950cd32a684b3ea8b6225349331f79f8100000000000000010e2d41a0555b897515ba763316efc4f0000000000	1831	1605	10991	5072	923691894019	258134944	924316894019	258309600	12041788	3365.198	6386.2686	1.7846	3016.622	0.8431	1204773.6821762	625000000	174662.5	637041788	178027.7031	ViaBTC
811133	000000000000000000010dd84a8b8500caa15595e4ec4f9b3a1e487f57f42a95	2023-10-07 22:45:03	2023-10-07 21:31:46	1359548	877821	3993011	543162368	20600000	100000011000000000000000000000	cea89a128920fe72988343c5b41b32f1e48d47748dc69eb8fb9bbe3c813e217c	590001557	386197775	57321508229258	00000000000000000000000000000000000000005833ed043f60fe1bb8cf99a0	037d600c082f5669614254432f2cfabe6d6d52e4e93f1e2798644272e2a6076cb5ef78a08c6e93b856bebf092a598eda1c301000000000000000102da91605d48c82f80a560fb92a6e000000000000	2474	2158	6064	11378	1193940894974	333658720	1194565894974	333833376	19140861	5349.105	14082.799	3.9356	4795.2964	1.34	6519.3986651287	625000000	174662.5	644140861	180011.6094	ViaBTC
811134	00000000000000000000c4f424b538caa13d6ce1deaa2b601037eda597c79d5b	2023-10-07 22:47:10	2023-10-07 21:48:04	2762348	410421	3993611	537518080	2009e000	100000000010011110000000000000	14516a251981ee23ea6bcf150bcfb6400531a37120c8b0fe95118795852829d3	2993776998	386197775	57321508229258	000000000000000000000000000000000000000058342126a7a636eafaf88f90	037e600c1b4d696e656420627920416e74506f6f6c3837337c000100d0511772fabe6d6df9d7ace75b50a4bcf2954eb81a21384c810dbf9bc971a2bfa1b6d501af445ec6020000000000000000003e5f6271000000000000	956	864	5049	2632	89519153409	25017022	90144153409	25191686	3962404	1107.3334	1434.6644	0.401	992.6013	0.2775	2411.7060490363	625000000	174662.5	628962404	175769.8281	AntPool
811135	00000000000000000004ae5b12f0a0549285b83bd8458da2076fbe5b06d86913	2023-10-07 22:59:38	2023-10-07 22:13:00	1829741	720937	3992552	576380928	225ae000	100010010110101110000000000000	0eb2bb7b7c9b6fe0a24e64d3de6fc9d9b7fc2fe80777c3c6ab3c0dab0f27e387	1936696406	386197775	57321508229258	0000000000000000000000000000000000000000583455490feb6fba3d218580	037f600c04dbe221652f466f756e6472792055534120506f6f6c202364726f70676f6c642f089a5041bf08010000000000	1900	1681	6942	7152	537547803713	150223104	538172803713	150397776	12793715	3575.3315	6993.2256	1.9543	3205.2625	0.8957	1208410.5881949	625000000	174662.5	637793715	178237.8281	Foundry USA Pool
811136	00000000000000000004b4b2fa9b23846fefba0ae163f4310758da649f5af91b	2023-10-07 23:11:10	2023-10-07 22:13:37	1782180	737110	3993510	717561856	2ac52000	101010110001010010000000000000	39c0e1204fe49966e605b04b8668a0e263abdd02a49ce004c1f3933dc139dff6	1716041728	386197775	57321508229258	00000000000000000000000000000000000000005834896b7830a8897f4a7b70	0380600c194d696e656420627920416e74506f6f6c2070003a01d8e72126fabe6d6db6b48c8028dda4775b5892e7b87d5cddebbdf3a8dc59acd19d18866b11fec36e0200000000000000000070b30bf2000000000000	1803	1589	9428	6177	313223034983	87533312	313848034983	87707968	10890901	3043.5713	6112.519	1.7083	2728.2869	0.7624	10883.710111853	625000000	174662.5	635890901	177706.0781	AntPool
811137	000000000000000000015afd5232a4f72d2cc58dde0e5c2df40a34716b8147a6	2023-10-07 23:18:15	2023-10-07 22:24:42	1973204	673323	3993173	537411584	20084000	100000000010000100000000000000	68cc10fe07c41e9b518edecb0e018fe52372e5658f83471c2cbb72be2f3bc52a	2002935575	386197775	57321508229258	00000000000000000000000000000000000000005834bd8de075e158c1737160	0381600c1b4d696e656420627920416e74506f6f6c3837337c000100db6f36c1fabe6d6ddb1eb0d0482401207d07d2450860b1a91f4a4d8b2e4b5737f947704ddd8810a402000000000000003f720000528c000000000000	951	872	12649	3205	229708912004	64194452	230333912004	64369116	6968459	1947.4055	3532.3418	0.9871	1745.8242	0.4879	2452.5504662275	625000000	174662.5	631968459	176609.9062	AntPool
811138	00000000000000000001963013a6d4d6ec6a15b8b0f65aaafeac93f0c2e9dd49	2023-10-07 23:20:23	2023-10-07 22:45:03	2381940	537231	3993633	797712384	2f8c2000	101111100011000010000000000000	b67caf2646ae9696a5843525aca0d1796a4adc6b77f515d44f73f0a4786d9600	2639721540	386197775	57321508229258	00000000000000000000000000000000000000005834f1b048bb1a28039c6750	0382600c1b4d696e656420627920416e74506f6f6c3936303a00b900dc32e800fabe6d6d1ba1fd853dea17a7ec474b65d5cf8bc68dbf837a2e95e818fadb78a3098cea8304000000000000000000ba8a7b00000000000000	348	279	10561	1051	54482283325	15225619	55107283325	15400281	2856534	798.287	1199.471	0.3351	715.5716	0.2001	152.13222106531	625000000	174662.5	627856534	175460.7812	AntPool
811139	00000000000000000001b72fac4fd084b51bb6f759bee886e0f3c1d5deae95db	2023-10-07 23:30:25	2023-10-07 22:47:10	1814178	696058	3902352	581648384	22ab4000	100010101010110100000000000000	20778d519a726e7580af7834b38179d5c0622e3875814d513014c8ba6fc4ff9c	1846844951	386197775	57321508229258	0000000000000000000000000000000000000000583525d2b10052f745c55d40	0383600c01201309090920090920091002bf22c00e0000000000	1292	1157	11070	4882	357045359908	99779896	357670359908	99954560	8594136	2401.7173	4737.925	1.3241	2202.8564	0.6157	6370.2648947449	625000000	174662.5	633594136	177064.2188	Unknown
811140	00000000000000000004bca475a318369f8ed79e66dedcb8a87f309c80c91b71	2023-10-07 23:40:03	2023-10-07 22:59:38	2043553	646642	3983479	547356672	20a00000	100000101000000000000000000000	7e31725202b98bd5c1a39efe8c82e13cc5774b76779d43ed317713feeb3e7588	2729341238	386197775	57321508229258	0000000000000000000000000000000000000000583559f519458bc687ee5330	0384600c3503506f7765726564206279204c75786f7220546563682f3130fabe6d6dc27cd1c182f51692585aaf4c007f398e3929d148dc109936f6e5d03b90bc04040200000000000000ef4339fb84207ed85719f894665c35307ccbdd9b370000000000	1308	1147	9913	4865	400907146219	112037512	401532146219	112212176	9054252	2530.3013	4431.5835	1.2386	2273.8801	0.6355	15841.416369742	625000000	174662.5	634054252	177192.7969	Unknown
811141	000000000000000000047250c1e392d23904381727d8a99788c78180d4d8526f	2023-10-07 23:44:14	2023-10-07 23:11:10	2067570	622252	3934326	549453824	20c00000	100000110000000000000000000000	228ff052735eb58d2320a07c49751f08f4ee9380ffcbe38c94b887727479223e	170076027	386197775	57321508229258	000000000000000000000000000000000000000058358e17818ac495ca174920	0385600c2d01506f7765726564206279204c75786f7220546563682f3132fabe6d6d5490d35219a22aa208bd280ca3108b74dccfa8690a64bb697cc96af3de0cee0b0200000000000000958c9d8e9807ccfa0bc97a4ffe7b2d107581410a180000000000	628	559	12481	2142	116274109558	32493962	116899109558	32668626	5293451	1479.3079	2560.7656	0.7157	1346.01	0.3762	1681.7154679809	625000000	174662.5	630293451	176141.8125	Unknown
811142	00000000000000000002218c64fb827e383acf734f02ae28032714b2858cf65c	2023-10-07 23:50:41	2023-10-07 23:18:15	2020352	657570	3993062	683524096	28bdc000	101000101111011100000000000000	48ec014f46330c5b7a52901103ef41e42a5ec83bcc2c890ae39d849facd81265	785567317	386197775	57321508229258	00000000000000000000000000000000000000005835c239e9cffd650c403f10	0386600c04d1ee21652f466f756e6472792055534120506f6f6c202364726f70676f6c642f126e9a441e8e000000000000	943	855	12446	3272	218343015967	61018140	218968015967	61192800	5734974	1602.6958	2839.0188	0.7934	1436.6232	0.4016	832.52839704063	625000000	174662.5	630734974	176265.2031	Foundry USA Pool
