id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
827363	00000000000000000001c7baa3423cb4e79d668800501f95c74d86ddbe371ca4	2024-01-25 20:01:00	2024-01-25 19:44:04	1628731	788103	3993040	536870912	20000000	100000000000000000000000000000	6225fdcdc294c8592570dd3ae99ba4d198470e218b5d5bcf474826ec113e6f3c	3402415704	386138202	70343519904867	000000000000000000000000000000000000000067250847c3888f8fd98ee0f0	03e39f0c0403beb2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f22541b67fd601a0000000000	2615	2543	7496	4589	429335029414	172064592	429960029414	172315088	27750018	11121.375	17040.922	6.8295	6951.477	2.7858	3269.2406819248	625000000	250481.25	652750018	261602.625	Foundry USA Pool
827364	00000000000000000002d5e2996454181aa20666e447ce537d66284aac950c94	2024-01-25 20:15:11	2024-01-25 19:52:51	1643471	784796	3997859	1073676288	3fff0000	111111111111110000000000000000	cc6ea03063b51cf656a54d9122e89f2610a4cd79e17526b22668cdff6b656f17	3437628446	386138202	70343519904867	000000000000000000000000000000000000000067254842240714712bc12784	03e49f0c2cfabe6d6da7b49b8fde187395b35556acfbe01e1a6bd4ed66838b5d7cb3b9b89bde07dc4610000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a8c60000	2797	2604	8065	8710	472879744083	189516016	473504744083	189766496	35273501	14136.5605	21469.26	8.6041	8827.223	3.5376	21247.811515848	625000000	250481.25	660273501	264617.8125	F2Pool
827365	000000000000000000005844b55b4e30a8da7689ffeb863e11c1efd5421a6343	2024-01-25 20:16:16	2024-01-25 19:53:51	1486256	835755	3993521	751378432	2cc92000	101100110010010010000000000000	e32a6bb24c26098a88994a8fa8ab9af48b87770e629812c34c50b3abb3ea6310	2936682403	386138202	70343519904867	00000000000000000000000000000000000000006725883c848599527df36e18	03e59f0c1b4d696e656420627920416e74506f6f6c39373185001b02e29a6654fabe6d6d48ab76260f81cd7561082ba2e1fb2466830089440e859cd835cea17e7fe95019100000000000000000006d954100000000000000	1379	1324	6327	8664	31215209086	12510119	31840209086	12760601	24838393	9954.4824	16717.422	6.6997	6222.477	2.4936	2254.6155445303	625000000	250481.25	649838393	260435.7344	AntPool
827366	0000000000000000000141671381bb8db94f1f70f943e9bbb2447a4eaf364949	2024-01-25 20:18:40	2024-01-25 19:55:21	1314562	892831	3993055	939524096	38000000	111000000000000000000000000000	f20ba847f604851896cf46aa62bfaae45e76258f7c678f9bb0f910ed9ab1f789	2849101865	386138202	70343519904867	00000000000000000000000000000000000000006725c836e5041e33d025b4ac	03e69f0c0427c2b2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f41a5cfab6d95060000000000	1745	1668	7104	3069	84094706679	33702636	84719706679	33953116	25315118	10145.54	19261.807	7.7196	6341.502	2.5417	1843.962993391	625000000	250481.25	650315118	260626.7969	Foundry USA Pool
827367	00000000000000000001b091b33cf08cf10c3f2c79ee3dd6f34fabf5755cee16	2024-01-25 20:35:48	2024-01-25 19:57:53	1651639	780565	3993334	1073733632	3fffe000	111111111111111110000000000000	d8d35bd67e33a2d0a8893771e97924de395c0abdbfcc0fbf153a123ee2b97983	2221688789	386138202	70343519904867	0000000000000000000000000000000000000000672608314582a3152257fb40	03e79f0c184d696e656420627920536563506f6f6cf1002d05e992f3a3fabe6d6db86a763a967a82bbbf614dbf99da27da6556139ed3d82eb960030a40ef923c4d02000000000000000eca00001d0d0000	3391	3165	7566	10328	529644854581	212265776	530269854581	212516256	36023599	14437.1777	21816.287	8.7432	9024.432	3.6165	22187.591212506	625000000	250481.25	661023599	264918.4375	Unknown
827368	0000000000000000000024cb8b737293e60fd8871918e3f1da872f5b67ac7fb3	2024-01-25 20:36:51	2024-01-25 20:01:00	1901017	697374	3993139	551550976	20e00000	100000111000000000000000000000	84f28a40833c9998ec2b5921c5615e2236f9d98719702f799d520ce3972a84ce	1990683193	386138202	70343519904867	00000000000000000000000000000000000000006726482ba60127f6748a41d4	03e89f0c1062696e616e63652fb400a805e9f6dd00fabe6d6dc2e865c240f52ea0d6709cfa64b4497c5e70ac159208836b35bb10949d31915e10000000000000000000c02cd0fe020000000000	5030	4997	7927	5261	24578053689	9850147	25203053689	10100628	24578548	9850.3447	12931.729	5.1828	6157.36	2.4675	14260.829135459	625000000	250481.25	649578548	260331.5938	Binance
827369	0000000000000000000301a8cbb1d266af846e957633616504a9742989096782	2024-01-25 20:37:43	2024-01-25 20:15:11	1049271	981195	3992856	637534208	26000000	100110000000000000000000000000	f1f72785b3414a85994d5ffc8953c3a2df01732b442dcffe3dbd1a43c78fac7e	788301872	386138202	70343519904867	000000000000000000000000000000000000000067268826067facd7c6bc8868	03e99f0c049ec6b2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2943d23ada4c010000000000	241	160	6928	712	58494928746	23443012	59119928746	23693494	24469876	9806.792	23327.395	9.3488	6130.06	2.4567	973.2304501717	625000000	250481.25	649469876	260288.0469	Foundry USA Pool
827370	00000000000000000001b976de16bdcafe111c7e326bd9707465ecca50933400	2024-01-25 21:01:48	2024-01-25 20:16:16	1584003	802914	3992745	816046080	30a3e000	110000101000111110000000000000	339a9d20c5911890ba1ac2cb974f15e5a500800472792c8375d587661eb90130	4187996502	386138202	70343519904867	00000000000000000000000000000000000000006726c82066fe31b918eecefc	03ea9f0c0443ccb2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f496cd27565f9010000000000	3179	2936	7098	11263	614799994526	246393392	615424994526	246643872	41914806	16798.1973	26466.28	10.6068	10500.582	4.2085	59750.052784966	625000000	250481.25	666914806	267279.4375	Foundry USA Pool
827371	00000000000000000002dc663c21e48f60412352be497313fe9c22697caa313d	2024-01-25 21:12:52	2024-01-25 20:18:40	1472119	840436	3993427	599220224	23b76000	100011101101110110000000000000	04c73ac0683f91a7aaefc8bce2002dd4616e439d0c549414c203aac7da83b21d	3912819323	386138202	70343519904867	00000000000000000000000000000000000000006727081ac77cb69a6b211590	03eb9f0c1c2f5669614254432f4d696e6564206279206b6172696d69327331392f2cfabe6d6d6796e285550dd876bce972cb8f3401761317191bd072d4aae45d7fb55a27a6241000000000000000103e9d7a058313cf7499d154e08401000000000000	2292	2108	7098	7505	1344458840691	538818752	1345083840691	539069248	35798155	14346.8262	24324.076	9.7483	8967.638	3.5941	56574.194459592	625000000	250481.25	660798155	264828.0625	ViaBTC
827372	0000000000000000000243a088f76dfc96c96ecc113e9f19fd2fca2d41938f2f	2024-01-25 21:26:32	2024-01-25 20:35:48	1481057	837316	3993005	827088896	314c6000	110001010011000110000000000000	2d5bbb2fcaf61a68ab808dcfe0e04af3259ec2057dd90063af52f8d6d1c7a29d	857866592	386138202	70343519904867	00000000000000000000000000000000000000006727481527fb3b7bbd535c24	03ec9f0c040fd2b2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2afcc6323d28010000000000	2295	2081	6888	7532	980648651834	393014560	981273651834	393265056	35250343	14127.2803	23805.574	9.5407	8830.412	3.5388	31850.241191955	625000000	250481.25	660250343	264608.5312	Foundry USA Pool
827373	000000000000000000011538b71e8a5e03cf99195bfbbaefe1d0ef17dca140a1	2024-01-25 21:26:53	2024-01-25 20:36:51	1515031	826121	3993394	536870912	20000000	100000000000000000000000000000	6fd5df21ca2acb2c968d8428dcec79315215114eca0251e7b403496b8f0598f8	1030816981	386138202	70343519904867	00000000000000000000000000000000000000006727880f8879c05d0f85a2b8	03ed9f0c082f5669614254432f2cfabe6d6d1c3fbf23b49fc758408e6ff61b63c2b6160e9ba69422e0d0cec7be64ef79c60d1000000000000000103998bd022ed9520c7e55f46d1975000000000000	1055	980	6033	7934	15785879885	6326507	16410879885	6576988.5	24776460	9929.6621	16357.889	6.5558	6206.5684	2.4876	5324.5576131201	625000000	250481.25	649776460	260410.9062	ViaBTC
827374	00000000000000000002b330446f6377367b0ebdff0e6ff84e41329699e0558d	2024-01-25 21:37:52	2024-01-25 20:37:43	1751617	747129	3993004	580435968	2298c000	100010100110001100000000000000	5d81a90fc032be96f094407a2cf73740f00e8ef2cac7ba8c07a5640b14b37c94	444601719	386138202	70343519904867	00000000000000000000000000000000000000006727c809e8f8453e61b7e94c	03ee9f0c1a2f706f6f6c696e2e636f6d2f66702f393535b400f303ffca7d99fabe6d6daaebfbeaca4d07baf820b7bd933cadd04244ad5bd85e7ebcd973236a154a51e010000000000000000000da02dbe5000000000000	3445	3263	7756	8586	492963629792	197565040	493588629792	197815520	32843199	13162.5693	18754.371	7.516	8228.161	3.2975	27027.803555104	625000000	250481.25	657843199	263643.8125	Poolin
827375	0000000000000000000159fbf7dcb33106206a8299c637440159792a036e3a7c	2024-01-25 21:40:52	2024-01-25 21:01:48	1955389	679312	3993325	671080448	27ffe000	100111111111111110000000000000	93fc52fb3e1953666a013b2dd40b7218f14bf2bc92429bcb0f86ca7ef926d54e	733109975	386138202	70343519904867	0000000000000000000000000000000000000000672808044976ca1fb3ea2fe0	03ef9f0c082f5669614254432f2cfabe6d6d1f658da98da96a84879a72f42e708f55a22b660daa3d3c2548a26f4e74c111da1000000000000000108d9d95013215ebe3d28411a32212150000000000	4949	4900	7979	6061	37275561620	14938927	37900561620	15189408	25995529	10418.2285	13296.898	5.329	6512.061	2.6098	11961.887111117	625000000	250481.25	650995529	260899.4844	ViaBTC
827376	00000000000000000001a91e7afa9745ad883983d36208704643457a647f012e	2024-01-25 21:41:17	2024-01-25 21:12:52	1011953	993549	3992600	686235648	28e72000	101000111001110010000000000000	d8ad67eb70c7036146db8077159ad59284cd99e0dd9c4057ee8896d038042b5e	788199726	386138202	70343519904867	0000000000000000000000000000000000000000672847fea9f54f01061c7674	03f09f0c0484d5b2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f29bace2b0b00000000000000	158	89	6786	305	4977431584	1994805.25	5602431584	2245286.5	23337379	9352.9209	23068.447	9.245	5846.728	2.3433	449.10816938796	625000000	250481.25	648337379	259834.1719	Foundry USA Pool
827377	0000000000000000000159fbb43f4f2f03fc80e203b025423f71fd22586683af	2024-01-25 21:50:13	2024-01-25 21:26:32	1479144	837364	3991236	870604800	33e46000	110011111001000110000000000000	ae25611be9aff6f9ed512983eb0eefd4f85c89ae40a7ee12214b6b1ba42d416a	3713884231	386138202	70343519904867	0000000000000000000000000000000000000000672887f90a73d3e2584ebd08	03f19f0c1062696e616e63652f2901790504353781fabe6d6dacae9f26543ec9aac198035debdd3f8cc6332e4b96bdacb16f5dad18a58dd1b11000000000000000b54a000009bd000000000000	1664	1536	7767	6589	658829023412	264038912	659454023412	264289392	30142500	12080.21	20383.549	8.1693	7554.8296	3.0278	31245.864673996	625000000	250481.25	655142500	262561.4688	Binance
827378	00000000000000000003c69b00023a56af188008ced2ccb75408057d3b193a95	2024-01-25 21:59:52	2024-01-25 21:26:53	1649125	781392	3993301	788963328	2f06a000	101111000001101010000000000000	dfadc121fee787f5fb8609b959e79ca34ed6771278bbea78a6aa789292083539	2303295565	386138202	70343519904867	00000000000000000000000000000000000000006728c7f36af258c3aa81039c	03f29f0c182f5669614254432f4d696e656420627920736b6e7379672f2cfabe6d6d6e748612d333902263c10a1d692839d1e464573608a3b28633a096854d616f35100000000000000012c19db1256e1fe493ad2c45faa4407701000000000000	3015	2875	7568	7640	325323805939	130380024	325948805939	130630504	30801748	12344.417	18682.162	7.4872	7716.238	3.0923	20041.469609116	625000000	250481.25	655801748	262825.6562	ViaBTC
827379	000000000000000000009b7d2ceb23a1b291f2ac5478f30ad251efa4a228220c	2024-01-25 22:04:01	2024-01-25 21:37:52	1703187	763253	3992946	545259520	20800000	100000100000000000000000000000	5e20e2016d37957bbb88b720aafa9615896c60ddaea1d2b49f4a03f48e46d874	650021410	386138202	70343519904867	0000000000000000000000000000000000000000672907edcb70dda4fcb34a30	03f39f0c04d9dab2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2040f23dfb6d030000000000	1871	1777	7119	3736	199506488506	79956216	200131488506	80206696	27242215	10917.8623	15997.637	6.4115	6824.431	2.7349	1756.6229651443	625000000	250481.25	652242215	261399.1094	Foundry USA Pool
827380	00000000000000000003d80ca551e6fae754a7942af968c423676f7e109b9735	2024-01-25 22:10:30	2024-01-25 21:40:52	1982870	670135	3993275	764395520	2d8fc000	101101100011111100000000000000	7c2a275bf5c53f82aad8292e9bf79537398d496c36b8011c578e5b281e69a23c	3719410822	386138202	70343519904867	0000000000000000000000000000000000000000672947e82bef62864ee590c4	03f49f0c194d696e656420627920416e74506f6f6c20b40088030b7544defabe6d6d16c59a390826e1449e9398fb347b776bb15b9bd48b00bb124cfe6b3de26220ab100000000000000000000102c05c790000000000	1439	1325	6666	4113	94015829361	37678724	94640829361	37929204	29852501	11963.9873	15058.806	6.0352	7479.05	2.9974	7985.7307202883	625000000	250481.25	654852501	262445.25	AntPool
827381	00000000000000000003abfab244dcd07de4e2da6695243dde793902bcdc710a	2024-01-25 22:10:41	2024-01-25 21:41:17	1000610	997339	3992627	879362048	346a0000	110100011010100000000000000000	0f3f5124a78e2a12755b7b1e8b01a2fb2bd3bf950d311419975bb85d79d222d1	217583996	386138202	70343519904867	0000000000000000000000000000000000000000672987e28c6de767a117d758	03f59f0c0468dcb2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f133c7db12100000000000000	89	18	6774	118	1449262628	580821	2074262628	831302.25	23149146	9277.4834	23141.855	9.2746	5799.531	2.3245	388.39331868762	625000000	250481.25	648149146	259758.7344	Foundry USA Pool
827382	00000000000000000003fc2664b7b9e6631545924ceb1b407be43dde5d026161	2024-01-25 22:17:48	2024-01-25 21:50:13	1511899	827248	3993643	844513280	32564000	110010010101100100000000000000	d406b4b88d90e4f61716ec33790fcd7d22e48153dfbb0bf6340b7821927d491a	2299162634	386138202	70343519904867	00000000000000000000000000000000000000006729c7dcecec6c48f34a1dec	03f69f0c194d696e656420627920416e74506f6f6c2029016d030e111eeafabe6d6d15ccc7972703680d8bb6217de8f25b31cd59baf81679ed2af64d1bda02761d5f1000000000000000000043343090000000000000	1267	1153	7470	4533	412877769587	165469024	413502769587	165719504	30499639	12223.3398	20179.406	8.0871	7640.475	3.0619	27220.050651276	625000000	250481.25	655499639	262704.5938	AntPool
827383	00000000000000000003c62263dd037a8f9fa3591066171d2777abc17741d92a	2024-01-25 22:43:59	2024-01-25 21:59:52	1547383	815466	3993781	540696576	203a6000	100000001110100110000000000000	31f8e0172b92e3a34349e632d02092525fb69d760ff61cddea475777aa2a81fd	420127405	386138202	70343519904867	0000000000000000000000000000000000000000672a07d74d6af12a457c6480	03f79f0c194d696e656420627920416e74506f6f6c20b4007800176f9b0ffabe6d6d1a91a9eac79be9fddf244b489832e514c10c0a6cfccc12408c0575e569254725100000000000000000002db0a74d380200000000	2861	2640	6733	11121	793528539557	318022432	794153539557	318272928	41922312	16801.2051	27100.715	10.8613	10501.61	4.2089	18725.707621385	625000000	250481.25	666922312	267282.4688	AntPool
827384	00000000000000000001a955b5622674e52c323a9e23468518c92cea62963849	2024-01-25 22:44:28	2024-01-25 22:04:01	1469234	842052	3995390	537649152	200be000	100000000010111110000000000000	075b2122c554643b006c2500b09df1ec7bbab2cc183913105da727fc52ff505e	2249525832	386138202	70343519904867	0000000000000000000000000000000000000000672a47d1ade9760b97aeab14	03f89f0c2cfabe6d6de1773ac93ea5e4e40f80915a0f6c1f103db712adac226790a130cb1f9024573a10000000f09f909f092f4632506f6f6c2f61000000000000000000000000000000000000000000000000000000000000000008000000000000c343	1074	942	8343	2905	221366316729	88716976	221991316729	88967464	27959518	11205.3359	19036.396	7.6291	7001.218	2.8058	3228.4586496048	625000000	250481.25	652959518	261686.5938	F2Pool
827385	00000000000000000003d344a1ed69af45351fbf2fd73d026f15a33a798f2414	2024-01-25 22:58:15	2024-01-25 22:10:30	1485232	837600	3998032	536870912	20000000	100000000000000000000000000000	59ec0123745e9fc9164b9068538f660f754fdea9ba3c327fc9561a3168cb600d	396418524	386138202	70343519904867	0000000000000000000000000000000000000000672a87cc0e67faece9e0f1a8	03f99f0c2cfabe6d6dcba73a6507b2d80f831cf322241c2b1a363439a98c82c4cbbb0e1050ebf4eb7e10000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500dd661400	2031	1852	7407	7102	989258264029	396465024	989883264029	396715520	39666045	15896.9609	26716.701	10.7074	9926.497	3.978	13049.221401515	625000000	250481.25	664666045	266378.2188	F2Pool
827386	0000000000000000000256393ecf88095fde2832cf963c8db6be6ede2c982e9a	2024-01-25 23:05:37	2024-01-25 22:10:41	1804136	729605	3992951	638885888	2614a000	100110000101001010000000000000	18d49e8290d35728b63bfd83064500be1702215bfbbd21358811d3014d0d6a42	1734221186	386138202	70343519904867	0000000000000000000000000000000000000000672ac7c66ee67fce3c13383c	03fa9f0c0448e9b2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f129b8ccb2502000000000000	2172	2062	9544	5900	154246285967	61817284	154871285967	62067764	35196999	14105.9014	19512.273	7.8198	8817.168	3.5336	7414.0539539031	625000000	250481.25	660196999	264587.1562	Foundry USA Pool
827387	000000000000000000020ca9e9f651bb817b272d3f288941ab97030883d2c03e	2024-01-25 23:17:55	2024-01-25 22:17:48	1760294	744379	3993431	939524096	38000000	111000000000000000000000000000	941308b782f6f8bf8f84b3860671dbebbe38f468372aa6245ce4b7c56679b416	3441851826	386138202	70343519904867	0000000000000000000000000000000000000000672b07c0cf6504af8e457ed0	03fb9f0c1d506f7765726564206279204c75786f72205465636898000c002391b804fabe6d6d35e0d9260d6cf915c067dc9d8cc39dda90c041250d0f123dad5f47ba9005043410000000000000000000baa1b499250000000000	1898	1765	9511	6841	1706063952684	683739264	1706688952684	683989760	34253077	13727.6055	19463.049	7.8002	8580.483	3.4386	51781.63174467	625000000	250481.25	659253077	264208.8438	Unknown
827388	000000000000000000020740c94f39f154ed52c6dbb82d0f4e09d9c2c3caa16c	2024-01-25 23:20:07	2024-01-25 22:43:59	1351450	880613	3993289	793608192	2f4d8000	101111010011011000000000000000	a65785762f084150ea85208cbfc8a0702db8a075962ba1f312c94b37525fbaa0	2009210254	386138202	70343519904867	0000000000000000000000000000000000000000672b47bb2fe38990e077c564	03fc9f0c194d696e656420627920416e74506f6f6c2030002402245b6525fabe6d6d195a568d8e2292e20c0cfadd9c4c0d94440cce3f3019c15acc476676c6cf7ed3100000000000000000003422372c000000000000	947	876	7066	4123	37416868532	14995558	38041868532	15246040	25200544	10099.6221	18653.598	7.476	6313.557	2.5305	2900.2697505106	625000000	250481.25	650200544	260580.875	AntPool
827389	000000000000000000025080a64f4f2458749b68584f4e6c46f372b2a98241ca	2024-01-25 23:29:32	2024-01-25 22:44:28	1912949	693509	3993476	549453824	20c00000	100000110000000000000000000000	c74c83b5fc0e2cd08cdc3b95686321e702f864cbbae09b454e9624ee73cb0061	3838744387	386138202	70343519904867	0000000000000000000000000000000000000000672b87b590620e7232aa0bf8	03fd9f0c194d696e656420627920416e74506f6f6c203000270127b9de9ffabe6d6d6185f30a93852b9c072940ab868cefa2664423648cd2b837c2bb8a1c1fdf5a8f100000000000000000001f8faf44000000000000	1992	1900	10355	5832	1425519223378	571305344	1426144223378	571555840	30762500	12328.6875	16085.186	6.4464	7706.647	3.0887	10730.517431559	625000000	250481.25	655762500	262809.9375	AntPool
827390	0000000000000000000325b4d9b6d502b7fc95046c8ebb4b919ee6e6bd92a6ea	2024-01-25 23:35:06	2024-01-25 22:58:15	1717466	758391	3992639	536903684	20008004	100000000000001000000000000100	fda4b41cfcae38b48b1160814ad0700a5a663d3eb444bb7563e009045bff8788	2360764818	386138202	70343519904867	0000000000000000000000000000000000000000672bc7aff0e0935384dc528c	03fe9f0c042af0b2652f53424943727970746f2e636f6d20506f6f6c2f09791b2deee3320000000000	2697	2615	8249	4683	868702895984	348150048	869327895984	348400544	26723564	10710.0029	15562.498	6.2368	6694.9653	2.6832	12003.421179621	625000000	250481.25	651723564	261191.25	SBICrypto
827391	00000000000000000003222892dae3780d9046e10074ac9e11e1802c236f87b6	2024-01-25 23:38:33	2024-01-25 23:05:37	1257662	911682	3992708	581902340	22af2004	100010101011110010000000000100	30c33971df0db5d2ed2394734cb39891923b2e31800f7b7fe11004a666b276fd	3035798058	386138202	70343519904867	0000000000000000000000000000000000000000672c07aa515f1834d70e9920	03ff9f0c04bff0b2652f53424943727970746f2e636f6d20506f6f6c2f0f236d1a0000000000000000	499	419	7832	1360	493433666146	197753408	494058666146	198003888	25166670	10086.0459	20015.277	8.0214	6304.813	2.5269	2208.122571779	625000000	250481.25	650166670	260567.2969	SBICrypto
827392	000000000000000000023fd454359377213dd3a636dd35e09abe79f000167d26	2024-01-25 23:46:06	2024-01-25 23:17:55	1885112	702765	3993407	579346432	22882000	100010100010000010000000000000	8af3aca847dc42d49e86a524d61c7276a0194dbde9b8fd3383f40ec231efb5ad	3619358732	386138202	70343519904867	0000000000000000000000000000000000000000672c47a4b1dd9d162940dfb4	0300a00c1462696e616e63652f3130313129016f052da595fffabe6d6d368d35fcfbe8431594e32b490d8c139b9ffc774d90817a3c72c73606b74f6b38100000000000000000009c3a48b0000000000000	1424	1342	10583	6103	746501634830	299175456	747126634830	299425952	31412456	12589.1699	16666.82	6.6796	7868.8774	3.1537	63382.581022218	625000000	250481.25	656412456	263070.4062	Binance
827393	00000000000000000002bca01eee3e1f46247220ebc6191fdab3d0eb724d04f3	2024-01-25 23:47:10	2024-01-25 23:20:07	1445068	849388	3993232	536952832	20014000	100000000000010100000000000000	5905a891dd5ade861fc989af58e145725ac59755afe09da92ad43feca22be995	3035474443	386138202	70343519904867	0000000000000000000000000000000000000000672c879f125c21f77b732648	0301a00c122f5669614254432f5472757374706f6f6c2f2cfabe6d6db88e64e209443192b92aa16c21bab7174d4656079307aaf55e097dbf41e138e8100000000000000010ff9eeb0322a675dc322ee9e82c88020000000000	923	869	5862	3754	41801388492	16752742	42426388492	17003224	24336857	9753.4824	16845.893	6.7514	6096.7554	2.4435	502.73143186469	625000000	250481.25	649336857	260234.7344	ViaBTC
