id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
818318	0000000000000000000127d0988a26e4441e9d749cde48815ff003a051a95b0f	2023-11-24 22:06:46	2023-11-24 21:18:33	1755190	746044	3993322	536870912	20000000	100000000000000000000000000000	0c42bbf33f4071810ac31f1c4e9da0af3c9de00d151b04989c401f24048be5b1	2851660767	386161170	64678587803497	00000000000000000000000000000000000000005e5a9d3ad1fcd1c01c73024f	038e7c0c1162696e616e63652f4f018302511b95c201fabe6d6d306db1b486889a1c89b7675d2bd954adbb56e40368771f8874ef9be4ad082a2f100000000000000000009b15a52c020000000000	3698	3572	7050	5572	23453230048	8748524	24078230048	8981661	37300387	13913.79	21256.07	7.9289	9343.985	3.4855	790.71697621058	625000000	233137.5	662300387	247051.2969	Binance
818319	0000000000000000000003dc8f0531bf46d563cc9344e8ffc6f27c1a6365d7c6	2023-11-24 22:15:05	2023-11-24 21:45:58	1724300	756382	3993446	662429696	277be000	100111011110111110000000000000	1c5def4b76f9f3d93814508e95d331bd8ccdc2b2e6e2916481ba2e873a5ab474	358796446	386161170	64678587803497	00000000000000000000000000000000000000005e5ad80e35105c3c43cec0f0	038f7c0c194d696e656420627920416e74506f6f6c2034009206541452ebfabe6d6d8a39c85e131ed507146bb2a0383905324899ed32cb9d2c23569317bb3b99f02210000000000000000000550dfbf8af0000000000	2947	2819	6093	8348	346985145471	129432400	347610145471	129665536	49056246	18298.9609	28457.26	10.615	12289.31	4.584	4618.3915289389	625000000	233137.5	674056246	251436.4531	AntPool
818320	00000000000000000000673deb5766a0d357b28d8c328d49eef1649e703f6033	2023-11-24 22:16:51	2023-11-24 21:51:44	1857392	712066	3993590	537976832	2010e000	100000000100001110000000000000	907bf0ff3bb32ed4c09dc7472cb5deb680ff08e14dc0ca385e350d299933653d	1318082932	386161170	64678587803497	00000000000000000000000000000000000000005e5b12e19823e6b86b2a7f91	03907c0c1b4d696e656420627920416e74506f6f6c3837346500000254b649e3fabe6d6d20bff377be01cf127d616d92fe2c5bf2bdfe37a40b0d2afc7313769d9478a0d8100000000000000000003a3c2c5c000000000000	4683	4529	6702	8383	120840858105	45076056	121465858105	45309196	37437616	13964.9795	20160.842	7.5205	9378.353	3.4982	798.89260395028	625000000	233137.5	662437616	247102.4844	AntPool
818321	000000000000000000016d79a8019cbe9ded274139d777a996d1a31085a222a7	2023-11-24 22:21:23	2023-11-24 21:58:32	2044907	649378	3993041	723820544	2b24a000	101011001001001010000000000000	2029a1b8ea5cbfef8947cd6a97760f7e21e9da57c2df21a931ac2e6e051e00f4	483340399	386161170	64678587803497	00000000000000000000000000000000000000005e5b4db4fb37713492863e32	03917c0c1d506f7765726564206279204c75786f7220546563683e0014015655e7b4fabe6d6d959a81ae1f607d709e31149c6f24b6e6ef9ebd8c5ab75fc66d5e08d15f4778711000000000000000000006377158000000000000	3884	3793	6981	7524	332244728102	123933928	332869728102	124167064	42456905	15837.2744	20766.238	7.7461	10636.603	3.9678	6391.251442693	625000000	233137.5	667456905	248974.7812	Unknown
818322	00000000000000000003a0d7b0a9f2b3740f3cb5f037e70a1df66312c8c93c46	2023-11-24 22:31:08	2023-11-24 22:06:24	1805767	729183	3993316	592240640	234ce000	100011010011001110000000000000	09fb796b22dea613bbe31be8314e4d3f06f35f8680eca3f663eb9683ecd11ef0	3358884461	386161170	64678587803497	00000000000000000000000000000000000000005e5b88885e4afbb0b9e1fcd3	03927c0c194d696e656420627920416e74506f6f6c200200500159d1d2a3fabe6d6d213a570112e9da91cf7a1e04f3eefea2545f7016bf1949cca528b38e22f8faaa100000000000000000014c757701000000000000	3877	3739	5731	11039	542429202768	202336944	543054202768	202570080	46681275	17413.0488	25857.56	9.6456	11694.726	4.3625	8699.9249417414	625000000	233137.5	671681275	250550.5469	AntPool
818323	00000000000000000003fc780383f19d237ff4aacb1c9741532a9ea797183ce7	2023-11-24 22:39:11	2023-11-24 22:06:46	1689124	768166	3993622	536895488	20006000	100000000000000110000000000000	78e7dd670b26428177586e3f24761d5aa354b050782159a3341968d962ce890d	3751150569	386161170	64678587803497	00000000000000000000000000000000000000005e5bc35bc15e862ce13dbb74	03937c0c194d696e656420627920416e74506f6f6c20340088035cb35bf0fabe6d6d5b6f139dbdd17bcc791ee668b617a5626f209b408c56861f3a9f9c002a73e6e610000000000000000000230e33230f0000000000	3442	3258	5335	11307	516005275711	192480288	516630275711	192713424	45046534	16803.2578	26675.574	9.9507	11284.32	4.2092	14613.914648952	625000000	233137.5	670046534	249940.7656	AntPool
818324	000000000000000000025d8b92fbd44642d4f6845be725ecfcf9f1fb6dbd57d5	2023-11-24 22:39:52	2023-11-24 22:15:05	1975261	672681	3993304	602865664	23ef0000	100011111011110000000000000000	b42910aeab3e954350fe51b868734953c19e9ce4b356a8855666292bd6b6e379	915046951	386161170	64678587803497	00000000000000000000000000000000000000005e5bfe2f247210a908997a15	03947c0c1c4d696e656420627920416e74506f6f6c3130323304014b065cf157a2fabe6d6dd07776a1d86ea79b45fcbe38040398cf67c8c3242c78f70b845334df77368ada10000000000000006efe0000c00b000000000000	3606	3365	8043	5571	22748064320	8485483	23373064320	8718620	32711129	12201.9053	16564.148	6.1787	8194.935	3.0569	110159.0448062	625000000	233137.5	657711129	245339.4062	AntPool
818325	0000000000000000000439506e9dc19ff12994089d04a374e4f20fc24d5f8f71	2023-11-24 22:58:28	2023-11-24 22:16:51	1597472	798647	3993413	683917312	28c3c000	101000110000111100000000000000	df319033151af843bdcb64e640c6a100286d96dc09a272470b996be6d8bf857d	3071229805	386161170	64678587803497	00000000000000000000000000000000000000005e5c390287859b252ff538b6	03957c0c194d696e656420627920416e74506f6f6c204f008b0063993c91fabe6d6d10126b4d426fe1ea9f84b50d4e4731fc6ecbb6e496a2b917825ba9cd77f47a651000000000000000000002c4e98a010000000000	2724	2567	6456	11888	701963581925	261846448	702588581925	262079600	61498233	22940.0703	38507.9	14.3643	15406.338	5.7467	5804.0973211995	625000000	233137.5	686498233	256077.5781	AntPool
818326	000000000000000000017ce169db5768da07420f6fca420caffcb435591c58c7	2023-11-24 23:02:28	2023-11-24 22:21:23	1813254	726744	3993486	838860800	32000000	110010000000000000000000000000	30c3b8ecbe9987b7bdd1f4ee8b83272a14a97d1f0578e0146501340d3a76c253	2249839383	386161170	64678587803497	00000000000000000000000000000000000000005e5c73d5ea9925a15750f757	03967c0c1b2f5669614254432f4d696e65642062792073616d7972616938352f2cfabe6d6dd9b016ea282fc66390df79a488f152b2ba159f3c3cd8a8a4960504614cf485861000000000000000106500e305504931dc3f9eae4ef2c80b0000000000	4393	4296	6955	9225	145167174050	54150260	145792174050	54383396	49488139	18460.0664	27298.484	10.1827	12396.859	4.6243	6770.3430235003	625000000	233137.5	674488139	251597.5625	ViaBTC
818327	0000000000000000000220ff4570c97f351c1ad2c4c4c5f9ee2ab62fba90a2a6	2023-11-24 23:21:08	2023-11-24 22:31:08	1626949	788653	3992908	690896896	292e4000	101001001011100100000000000000	7099e6a614ca9ef977d2d04b3e595cffb513a19cae9b2400ad291913d442ab0b	3110653974	386161170	64678587803497	00000000000000000000000000000000000000005e5caea94dacb01d7eacb5f8	03977c0c04e52f61652f466f756e6472792055534120506f6f6c202364726f70676f6c642f35b92a0b8f02000000000000	3605	3459	6085	11814	1101024900899	410704320	1101649900899	410937440	63144972	23554.3379	38818.98	14.4803	15818.561	5.9008	24615.677077572	625000000	233137.5	688144972	256691.8438	Foundry USA Pool
818328	0000000000000000000245ed772ef3a30bfffb5a6e7ca9ac3fc406672831b7d8	2023-11-24 23:27:32	2023-11-24 22:39:11	1743134	749862	3992720	665911296	27b10000	100111101100010000000000000000	a123e9b2d3880e54e2920d6953e486304dcb79670165c0a4e324076a649977f2	870518017	386161170	64678587803497	00000000000000000000000000000000000000005e5ce97cb0c03a99a6087499	03987c0c04693161652f4d41524120506f6f6c202876313130373233292f48982e02ea436a253a288c220bb91ad01384479d0c00db000000ffffffff	3027	2910	7060	9034	221848333654	82753864	222473333654	82987000	48613241	18133.7109	27893.389	10.4046	12178.935	4.543	4429.6944005675	625000000	233137.5	673613241	251271.2188	MaraPool
818329	0000000000000000000116789c3568ac17d1d8713d37aa5ac25dc9d04679e297	2023-11-24 23:30:12	2023-11-24 22:39:52	1669839	774410	3993069	785334272	2ecf4000	101110110011110100000000000000	6413ec37faeef40989270d19d5bb5c2bfbe4d45bb1ac0c709daadd1eb73f91f6	2358459753	386161170	64678587803497	00000000000000000000000000000000000000005e5d245013d3c515cd64333a	03997c0c04043261652f466f756e6472792055534120506f6f6c202364726f70676f6c642f42ec48b19436000000000000	4172	4068	6489	7157	117417237663	43798976	118042237663	44032116	41353643	15425.7363	24769.453	9.2393	10359.157	3.8641	4230.2887975031	625000000	233137.5	666353643	248563.2344	Foundry USA Pool
818330	000000000000000000042e437c05146a53a56c9907cc06848014d3364b05f88a	2023-11-24 23:46:15	2023-11-24 22:58:28	1601291	798783	3997640	544628736	20766000	100000011101100110000000000000	d749e9aaa0d86744d8b0891da7a69651e0d21572d7c5185cc3dcf6fe3c786eea	2928088588	386161170	64678587803497	00000000000000000000000000000000000000005e5d5f2376e74f91f4bff1db	039a7c0c2cfabe6d6dae912a99af95ce35ee40ce61d40138d8bea8e6fbb142d0594e68c82076d3b2e410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050037a82902	3052	2898	6146	11955	545292379807	203404960	545917379807	203638096	60027243	22391.3613	37498.652	13.9879	15022.885	5.6039	38390.875536995	625000000	233137.5	685027243	255528.8594	F2Pool
818331	00000000000000000002b7c71f175beeed53c7aac67a939206fc8fa8f9e6e1a2	2023-11-24 23:49:37	2023-11-24 23:02:28	1774962	739533	3993561	1073676288	3fff0000	111111111111110000000000000000	5e3bc396d74b9f51842757d970540dcd97f136c69aee863c9b9d75e4da994aad	2670767944	386161170	64678587803497	00000000000000000000000000000000000000005e5d99f6d9fada0e1c1bb07c	039b7c0c1b4d696e656420627920416e74506f6f6c3930304f00870075dda6a2fabe6d6d32354493aa513b44f8d21417e3943d5cb0015329fb31ae0350c2f3a52af80e6d10000000000000000000d4a7ac16000000000000	4527	4440	5944	10378	187109108832	69795440	187734108832	70028576	43132407	16089.25	24306.562	9.067	10805.012	4.0305	1064.3186748193	625000000	233137.5	668132407	249226.75	AntPool
818332	00000000000000000001c37c2a3744ab05e1715e5157b26a3bcf1625a6afa47a	2023-11-24 23:50:34	2023-11-24 23:21:08	2052395	648390	3997565	536870912	20000000	100000000000000000000000000000	c9bb64823fb2575c8878c799860230dec772f999632803702150714ed01a52d1	415099798	386161170	64678587803497	00000000000000000000000000000000000000005e5dd4ca3d0e648a43776f1d	039c7c0c2cfabe6d6d812ca7040acfc88323e0cdc584d46028f7fc72738ba585faf1bd83c1bcc99fca10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500ef030000	5534	5400	6480	7743	35898820291	13390978	36523820291	13624115	36949834	13783.0273	18007.312	6.717	9247.092	3.4493	1875.8740023779	625000000	233137.5	661949834	246920.5312	F2Pool
818333	00000000000000000001ffbcf8ca799c8a70f6e1e4364324c559389f73eac755	2023-11-24 23:53:47	2023-11-24 23:27:32	1770101	741180	3993641	536870912	20000000	100000000000000000000000000000	d969679290b317c2ee98526a110af75e0de8435fb6d364a2def3e5fde40bd97d	313761340	386161170	64678587803497	00000000000000000000000000000000000000005e5e0f9da021ef066ad32dbe	039d7c0c1c4d696e656420627920416e74506f6f6c31303233040151057751a744fabe6d6d931c32a440e69e51a184cc24773c97cf5a7ea302374dd041279625c226b4b4e6100000000000000000001a4d1003000000000000	4568	4505	6072	9141	112348338109	41908176	112973338109	42141316	42902361	16003.4385	24243.348	9.0431	10747.179	4.0088	2367.793604184	625000000	233137.5	667902361	249140.9375	AntPool
818334	000000000000000000016304bd8144d860718b9c00e629dd894aa1b05ee5ab63	2023-11-24 23:59:51	2023-11-24 23:30:12	1731553	755443	3997882	593862656	2365a000	100011011001011010000000000000	66068ecc066dfc9970e00c84ceb430268cf61bd608bba1ad0e937aa0f1aae6ba	882684421	386161170	64678587803497	00000000000000000000000000000000000000005e5e4a7103357982922eec5f	039e7c0c2cfabe6d6d629d71250d307fffdbbef94dd80618f84302b49f35cfd63f76fb876bd08f957c10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002ae6d97d	4063	3996	5292	11861	158241478941	59027236	158866478941	59260372	44408276	16565.1758	25654.012	9.5695	11113.288	4.1454	2723.2796120329	625000000	233137.5	669408276	249702.6719	F2Pool
