id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
882770	0000000000000000000293292a2a0321ba91366210102c0678a29cc592ccb3a6	2025-02-07 20:25:13	2025-02-07 20:08:41	2396121	532452	3993477	538279936	20158000	100000000101011000000000000000	9c875f2382f86d70b680e8730444f2c3969ba8e93fd1dd900193dff6223762b5	211973696	386046602	108105433845150	0000000000000000000000000000000000000000aca986c10d9b8e11be2a932a	0352780d04296ca6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a7ead388ded030000000000	1463	1352	8220	3987	152746304010	147801904	153058804010	148104288	1639340	1586.2745	684.2955	0.6619	410.68256	0.3977	22548.500915222	312500000	302384.375	314139340	303970.6562	Foundry USA Pool
882771	00000000000000000001004cc6071250fd3e44c5f1cbd4b7e78fc0c910f4588e	2025-02-07 20:30:54	2025-02-07 20:14:47	1796178	732505	3993693	536985600	2001c000	100000000000011100000000000000	0f698b4254cf53dfbfd5b286c7da8a8ecc3d78c2f639b2acb787273a66dbba97	1301365469	386046602	108105433845150	0000000000000000000000000000000000000000aca9e913b1e9bffb19ba94d8	0353780d194d696e656420627920416e74506f6f6c206c00520052d35691fabe6d6d73b31e5c821bcf12c77dd905977d2b41b0d6cb599e0e0d2990bf065911e5cdbc10000000000000000000d3618f73080000000000	1737	1593	9777	4410	272389379367	263572128	272701879367	263874512	2075162	2007.989	1155.6451	1.1186	519.85815	0.5032	30352.246061853	312500000	302384.375	314575162	304392.375	AntPool
882772	00000000000000000000e77ac22424f0a5fd0a0ea2fd41bbe3cc3eac58a10ca1	2025-02-07 20:34:05	2025-02-07 20:15:58	1719355	758009	3993382	582696960	22bb4000	100010101110110100000000000000	277438b504fbbc2ef59f02ea941ba8af7b792649f105ce7048823469fb6ffa30	3089565482	386046602	108105433845150	0000000000000000000000000000000000000000acaa4b665637f1e4754a9686	0354780d043e6ea6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d006bd3f344000000000000	2504	2413	7584	8345	99498360509	96277600	99810860509	96579984	1522240	1472.9651	885.5922	0.8573	381.35608	0.3687	5582.4104573092	312500000	302384.375	314022240	303857.3438	Foundry USA Pool
882773	0000000000000000000174405729b84b480c1f72d7afe7a6387fb7a89fc1b7a2	2025-02-07 20:34:23	2025-02-07 20:18:39	1116621	370407	2227842	611188736	246e0000	100100011011100000000000000000	d82d9790ec71e0778071135e62b78ef01756070125671d8c8c45565741390c09	872946258	386046602	108105433845150	0000000000000000000000000000000000000000acaaadb8fa8623cdd0da9834	0355780d1b2f5669614254432f4d696e6564206279206d696e696e676b72732f2cfabe6d6d870547de1305a002274e7ea8324e3ad7212e694f6065b92ae8cf3a128a1bceab10000000000000001076260c0705a47410bef4e2092c00000000000000	2689	2663	5406	3046	21887319854	21178828	22199819854	21481212	611695	591.8944	548.02	0.5303	274.7672	0.2661	149837.18820656	312500000	302384.375	313111695	302976.2812	ViaBTC
882774	000000000000000000026e6299531b4122c0a50c0ddc2d255e754efc938ffa50	2025-02-07 20:51:11	2025-02-07 20:22:46	1530350	821113	3993689	704765952	2a01e000	101010000000011110000000000000	1dcc753916f7df553278f14ec8061a7ed0f80a4c56ebafb22d3071263e5ddaef	1821406222	386046602	108105433845150	0000000000000000000000000000000000000000acab100b9ed455b72c6a99e2	0356780d044072a6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f19330dbb9170010000000000	3341	3062	7213	9984	587617305740	568596160	587929805740	568898496	3603284	3486.6458	2355.2568	2.2788	902.636	0.8738	49843.665299682	312500000	302384.375	316103284	305871.0312	Foundry USA Pool
882775	000000000000000000000ce17605f9b935db76379a2c232c6517e0c11c4dc656	2025-02-07 21:02:59	2025-02-07 20:25:13	1751183	747271	3992996	649093120	26b06000	100110101100000110000000000000	dc461a45f85eaaf33c417c2e572b715a32aba42d26d1834afdf76771c753a25d	3917813593	386046602	108105433845150	0000000000000000000000000000000000000000acab725e432287a087fa9b90	0357780d040575a6677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d7878d30572bc6fba579086f34c063e705d979deae4b5e0f5b2014425440e002f010000000000000013472f9fb500b1020100ffffffff	2764	2558	8490	8597	434797835701	420723424	435110335701	421025824	3778296	3655.9927	2157.999	2.0881	946.5371	0.9163	9165.6329253803	312500000	302384.375	316278296	306040.375	Unknown
882776	00000000000000000000e0dd97183799c2f94218f7c3ba74c09129023eb6da4f	2025-02-07 21:09:44	2025-02-07 20:30:54	1823494	723430	3993784	646717440	268c2000	100110100011000010000000000000	90c6d7a749cdb705e6faf2c303d5e62e9c11d071da5c7eb992ae3a9d38613fbc	2607743340	386046602	108105433845150	0000000000000000000000000000000000000000acabd4b0e770b989e38a9d3e	0358780d20202020204d696e656420627920536563706f6f6c2020202070001d0060b66d10fabe6d6de419da369fe3098ad289ea9d32ea40a128bec7a5e878f35760f9454d02b83d58100000000000000000004d06728a0000	3465	3345	9164	7087	234261691288	226678640	234574191288	226981024	2078313	2011.038	1140.041	1.1031	520.6221	0.5041	20644.14003435	312500000	302384.375	314578313	304395.4062	Unknown
882777	000000000000000000005682c3058efcdb0fbd2dac168b3fb41dade84c7a3aa5	2025-02-07 21:09:46	2025-02-07 20:34:05	1562372	671198	3575966	686325760	28e88000	101000111010001000000000000000	dbf35082e5ca95476c05d7cc304f9c1121f53768fd7ca9039269d18ed0cf1a18	1156631672	386046602	108105433845150	0000000000000000000000000000000000000000acac37038bbeeb733f1a9eec	0359780d1042697446754675e500930460b9a14602fabe6d6ddccd575982beaa9e18cd2771a390b2b3d997a2954fca148d1813bd7b3a529cd0100000000000000000002dbfdb7c000000000000	2275	2223	7412	4056	15337060652	14840600	15649560652	15142984	943666	913.1195	604.1759	0.5844	264.02087	0.2555	4747.0099721418	312500000	302384.375	313443666	303297.5	Unknown
882778	00000000000000000001723cc9ca081cfae179cd5e0b8d7089637e6c0d4d3c49	2025-02-07 21:15:21	2025-02-07 20:34:23	1459799	557975	3133724	592240640	234ce000	100011010011001110000000000000	3fbd7efffb9dde40643039736511d70d200b77280ffd6af183398a19dba76e6a	436441088	386046602	108105433845150	0000000000000000000000000000000000000000acac9956300d1d5c9aaaa09a	035a780d2cfabe6d6dc9cf3e05033b93591de0fccfb6dcc46dfe68adee62bc992c58359fe375e9d68710000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050075fa4e75	2449	2345	6958	5610	211946236325	205085536	212258736325	205387920	1938294	1875.5514	1328.2982	1.285	618.9548	0.599	16476.579667023	312500000	302384.375	314438294	304259.9375	F2Pool
882779	00000000000000000000c555ae500cb7010f543c291fe6d96cbda80ceeeafe1f	2025-02-07 21:27:35	2025-02-07 20:51:11	1635323	786047	3993464	691388416	2935c000	101001001101011100000000000000	17121bf2e17b59270acc4b85741dd8c48c551f22731df9144faad26299bdb8c9	4265232538	386046602	108105433845150	0000000000000000000000000000000000000000acacfba8d45b4f45f63aa248	035b780d20202020204d696e656420627920536563706f6f6c202020207000420767189bbffabe6d6dcb6ea9af49b7366305f4efc91e04e555b974cb534bbf5f137ad5e5b083a0bdf6100000000000000000006bddb4f70000	2791	2596	7911	8891	669958929965	648272384	670271429965	648574720	2950741	2855.2256	1804.9056	1.7466	739.22656	0.7151	16221.149821274	312500000	302384.375	315450741	305239.5938	Unknown
882780	000000000000000000003d25b5a790eabf5ff5a0956d1b5731a4521d0d524700	2025-02-07 21:27:52	2025-02-07 21:02:59	821435	295335	1707440	842326016	3234e000	110010001101001110000000000000	555b304513c04aaa2ab8b0bb2c32a6139bd3d4b8054b48752d807b94468af985	4082449006	386046602	108105433845150	0000000000000000000000000000000000000000acad5dfb78a9812f51caa3f6	035c780d04d87aa6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d295d330503000000000000	857	846	4331	2662	32957118793	31890296	33269618793	32192682	461465	446.5274	562.0939	0.5438	270.54163	0.2622	1945.718067946	312500000	302384.375	312961465	302830.9062	Foundry USA Pool
882781	0000000000000000000277c246a089eacac59c5e96284531a31f7d738b78326a	2025-02-07 21:28:01	2025-02-07 21:09:44	7980	5300	23880	545259520	20800000	100000100000000000000000000000	d2f3a04470ea148459acabd1d3040eaacd28b031cd7570f1b019406923cb2e35	240488454	386046602	108105433845150	0000000000000000000000000000000000000000acadc04e1cf7b318ad5aa5a4	035d780d21202020204d696e656420627920536563706f6f6c2020202070000601673fecca01fabe6d6d6e6d6fcc316d2a15ec751f9bc1dfc9f1c931d513d2c4e001f817c2d146f3ef55100000000000000096e40000fa290100	27	22	32	66	642927987	622116.4375	955427987	924500.8125	25166	24.3514	3354.125	3.2454	1139.7645	1.1031	190.51661968436	312500000	302384.375	312525166	302408.7188	Unknown
882782	0000000000000000000079d9610714d8e5b260fe805d5716ff36a84219d3dbbf	2025-02-07 21:37:26	2025-02-07 21:09:46	1842082	716943	3992911	576856064	22622000	100010011000100010000000000000	9b9a8c6a3686467989fa76b375722b6abf8a621ec0c7c353b9cce4afc2618ee2	3969580410	386046602	108105433845150	0000000000000000000000000000000000000000acae22a0c145e50208eaa752	035e780d04a87ca6677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d2517bb6cdcdf81f445587bd4da1f08cc83ec7fbf1805a1d04a050a7d33ff8a99010000000000000012d2f0a1af0000000000ffffffff	2912	2765	9502	6184	331704909925	320967616	332017409925	321270016	2347923	2271.9207	1274.8451	1.2337	588.2132	0.569	35389.141505252	312500000	302384.375	314847923	304656.2812	Unknown
882783	00000000000000000000a0ab37a31b50dba1075bdbbc86fc55361d1a865cf7e8	2025-02-07 21:36:26	2025-02-07 21:15:21	484387	176257	1013158	584605696	22d86000	100010110110000110000000000000	30db0e9cccc4980ed0335626cdfd0b080ab5e6e8cf75654bdc8c06fad0336623	2137544841	386046602	108105433845150	0000000000000000000000000000000000000000acae84f3659416eb647aa900	035f780d04da7ca6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f37016f26ad17070000000000	1341	1316	1795	2000	17267520048	16708570	17580020048	17010954	343290	332.1777	709.38385	0.686	339.41187	0.328	17574.753146156	312500000	302384.375	312843290	302716.5625	Foundry USA Pool
882784	00000000000000000000c4cebaa30b5c37a360e6b208576614a3be7b1b32df49	2025-02-07 21:37:16	2025-02-07 21:27:35	266688	111022	599754	905969664	36000000	110110000000000000000000000000	afeda97aab873b19c1714b2f96d2fc7366749ebf02f732c50d4033b0f3bbd8c6	3325616930	386046602	108105433845150	0000000000000000000000000000000000000000acaee74609e248d4c00aaaae	0360780d040c7da667537069646572506f6f6c2f686b36393639363936393639363936392f607ed54ce475020000000000	689	678	1355	1620	17262457944	16703672	17574957944	17006056	390450	377.8111	1466.0273	1.4185	652.44855	0.6309	4645.2371505585	312500000	302384.375	312890450	302762.1875	SpiderPool
882785	00000000000000000001840e7986ea4b6ea103f5af9b524dc102be926a831dee	2025-02-07 22:02:40	2025-02-07 21:27:52	1673589	773356	3993657	708837376	2a400000	101010010000000000000000000000	ebdf3542ad08f7f3679eaa12a579ae446225935534f340f25348bff951cf2ec8	2926246272	386046602	108105433845150	0000000000000000000000000000000000000000acaf4998ae307abe1b9aac5c	0361780d040083a6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f315893c9d525020000000000	3453	3150	7997	10371	787388454705	761900672	787700954705	762203072	5858800	5669.1509	3501.7024	3.3886	1467.6628	1.4205	39784.18910852	312500000	302384.375	318358800	308053.5312	Foundry USA Pool
882786	00000000000000000000c54d64779474ec9f527637fa0109ab30ec5ebb3fe829	2025-02-07 22:09:32	2025-02-07 21:28:01	1689877	767795	3993262	598990848	23b3e000	100011101100111110000000000000	356be3314c10b7f9b9d280943a0bca87e6e7a1b3fbd6d1e70e6a66028872ec33	800984653	386046602	108105433845150	0000000000000000000000000000000000000000acafabeb527eaca7772aae0a	0362780d049f84a6677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6da4126a70bfd8adbd3c192253a77049131763108eb4caeaed4b5bb0eb22a238a3010000000000000013b0ff2552001d010000ffffffff	2776	2591	6749	9377	368931684062	356989376	369244184062	357291744	2457103	2377.5667	1454.3141	1.4069	615.5114	0.5961	77552.07754216	312500000	302384.375	314957103	304761.9375	Unknown
882787	00000000000000000001acfcaa2041781431172428c42c1b2d6bca8c189992ec	2025-02-07 22:11:59	2025-02-07 21:36:26	2553189	480157	3993660	772825088	2e106000	101110000100000110000000000000	9eb4a3b0da3697c37bcf0e3a0b02ac0d95a2156c9befe32552133750804931c2	1264043353	386046602	108105433845150	0000000000000000000000000000000000000000acb00e3df6ccde90d2baafb8	0363780d040585a6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f24257c835b55000000000000	1379	1275	7492	2887	26254752941	25404886	26567252941	25707270	1559541	1509.0587	610.9309	0.5912	390.6736	0.3783	6418.5655697897	312500000	302384.375	314059541	303893.4375	Foundry USA Pool
882788	00000000000000000000e60cbe3515c2badb0143d1710e6699a4ba68acb9c3b1	2025-02-07 22:30:32	2025-02-07 21:37:16	1550843	814308	3993767	538132480	20134000	100000000100110100000000000000	266e1a55c9ee048a59f8fcaff697f173d5154e2407040f4ab91fe8278f3c9d88	1890268338	386046602	108105433845150	0000000000000000000000000000000000000000acb070909b1b107a2e4ab166	0364780d1a4d696e656420627920416e74506f6f6c20e50004037d9b792e01fabe6d6d75c3656dff2714e92d1f4b67163392e689812cacb36494bb2553eeb7ab22725110000000000000000000dd7e458ba40100000000	3249	2938	6903	9569	879735814752	851258752	880048314752	851561152	4858143	4700.8848	3133.6025	3.0326	1217.0139	1.1776	69361.590980523	312500000	302384.375	317358143	307085.25	AntPool
882789	00000000000000000001d8906f7f15636ca8019631d66207840d767e5e5dc291	2025-02-07 22:51:51	2025-02-07 21:37:26	1415991	859191	3993564	881164288	34858000	110100100001011000000000000000	f7eca5cfe2ff5e61327beb0026ef6c4b1a233323b5050995242c627075048019	1529755077	386046602	108105433845150	0000000000000000000000000000000000000000acb0d2e33f69426389dab314	0365780d20202020204d696e656420627920536563706f6f6c2020202070000601853ac2dafabe6d6d973f4194864446543612a049bef1483b24751f24cf289300e69f18667b9939d110000000000000000000bdf664070000	2032	1779	6062	7442	840553786902	813345088	840866286902	813647424	5848337	5659.0264	4131.6025	3.9982	1465.1024	1.4176	16527.745272875	312500000	302384.375	318348337	308043.4062	Unknown
882790	000000000000000000015491a33b782545ec572994f09ef4f84839ec71c623f5	2025-02-07 23:06:04	2025-02-07 22:02:40	1575980	805868	3993584	819920896	30df0000	110000110111110000000000000000	d471977e928bbb8200ed590d536c56111eddf806ed6297d863c179b25bf79f90	3497937929	386046602	108105433845150	0000000000000000000000000000000000000000acb13535e3b7744ce56ab4c2	0366780d194d696e656420627920416e74506f6f6c20e5001b008a5068c0fabe6d6de286f85eb377ff92a8f51abeb5392291e0c1682bf19f66bb0cb9433c3f177cbd10000000000000000000dad2813a010000000000	3318	3075	7484	9514	749377144030	725119808	749689644030	725422208	4269276	4131.0796	2709.8325	2.6223	1069.5447	1.0354	30868.887374936	312500000	302384.375	316769276	306515.4688	AntPool
882791	00000000000000000000bd1a4f0d781e5f1afb576ba340f8b0ef2a6b324e6ad9	2025-02-07 23:12:36	2025-02-07 22:09:32	1792887	733557	3993558	540663808	2039e000	100000001110011110000000000000	f121fd4e3cd87925608ce733ff4c199fefc8d705fc9b0a13bd2336d56e8116eb	1350868821	386046602	108105433845150	0000000000000000000000000000000000000000acb197888805a63640fab670	0367780d1062696e616e63652f6c0246008ca6cd5ffabe6d6ddeaf2f33a9901af661bc2bc3611fc0f5ac0aabf8c50bf87e731b24f599cd6b73100000000000000000000b008b8e000000000000	2223	2031	6629	7635	484813765608	469120352	485126265608	469422720	2762034	2672.627	1540.9515	1.4911	691.9266	0.6696	19380.956697007	312500000	302384.375	315262034	305057	Binance
882792	000000000000000000029719ce8d87923aa32d73f61b4b022c5f0da534ac5e09	2025-02-07 23:28:20	2025-02-07 22:11:59	1552241	813827	3993722	584982528	22de2000	100010110111100010000000000000	3b6e0b5bd9e530764e6fa41c57451b1e35ee7077291c38b8a8bf8b313d6652c6	3993616236	386046602	108105433845150	0000000000000000000000000000000000000000acb1f9db2c53d81f9c8ab81e	0368780d041597a6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f35041055945a010000000000	2896	2664	7242	9344	460895931010	445976736	461208431010	446279104	4065546	3933.9443	2619.9226	2.5352	1018.4259	0.985	8315.4783026542	312500000	302384.375	316565546	306318.3125	Foundry USA Pool
882793	00000000000000000002220e3fcfdb37858448a6701c6916579057e7488e7f44	2025-02-07 23:50:03	2025-02-07 22:30:32	1529331	821447	3993672	546299904	208fe000	100000100011111110000000000000	d103a413342ca4320b2f2f954302e2094941f827fe63f35816424d2e34d531e4	2429358612	386046602	108105433845150	0000000000000000000000000000000000000000acb25c2dd0a20a08f81ab9cc	0369780d042b9ca6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f213430b76824000000000000	3133	2851	6682	10705	412235472449	398891424	412547972449	399193792	4659487	4508.6592	3047.6653	2.9493	1167.2238	1.1292	62528.640477803	312500000	302384.375	317159487	306893.0312	Foundry USA Pool
