id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
804118	000000000000000000002eb8d06d1664fba1edcbcfbde0328d48d436ecff9e4b	2023-08-20 22:15:40	2023-08-20 21:28:59	1434315	853109	3993642	537518080	2009e000	100000000010011110000000000000	1c0f9b51770adc902bacfe782d28fb55fee080a864daf206b205a884311e6a96	268777566	386228059	52391178981379	000000000000000000000000000000000000000052c84c4d60e12fa65e43bd3c	0316450c1b4d696e656420627920416e74506f6f6c383734a400000235d10a24fabe6d6de5cc05f6c6bf93a374c6af7ca84f38946a1750c97452717202cee6535872f2ae0200000000000000000041401486000000000000	1978	1701	7187	6260	315500447575	82329840	316125447575	82492936	8401332	2192.3276	5859.2007	1.5289	2104.5579	0.5493	7160.4203171327	625000000	163093.75	633401332	165286.0781	AntPool
804119	00000000000000000004259686734ccef083dc6c56d9d29e0c19ea668be2b01f	2023-08-20 22:28:01	2023-08-20 21:35:40	1527957	821785	3993312	788930560	2f062000	101111000001100010000000000000	029ad66467d178e2e8476a3864ffdce5e3c5ac5c3d9fc2bf1fa68796e7cc58dd	3078194632	386228059	52391178981379	000000000000000000000000000000000000000052c87bf3d62474ed00390540	0317450c1b4d696e656420627920416e74506f6f6c393730410009023a3a9aa4fabe6d6dd7d8c43ed414bf598b1cb10e1627a6ae28321b2aa6904725abdc7832a7b7b89102000000000000000000ae6d7905010000000000	2508	2226	7271	7214	422650262313	110290584	423275262313	110453680	9199211	2400.5342	6022.3496	1.5714	2304.6194	0.6015	29367.431441187	625000000	163093.75	634199211	165494.2812	AntPool
804120	0000000000000000000142df9a703158fb0684ee73859e44e67c2bc1056688f3	2023-08-20 22:39:12	2023-08-20 21:41:53	1473742	839915	3993487	549453824	20c00000	100000110000000000000000000000	81eba6c1fcde1b4244c46e57268ccf22e9d0b1ecb3151956bd5c904df468127e	598848259	386228059	52391178981379	000000000000000000000000000000000000000052c8ab9a4b67ba33a22e4d44	0318450c1a2f5669614254432f4d696e65642062792061727469706c65782f2cfabe6d6d376ffeb28d2871517a651f9beea50cb4d4cdbd5c24858d83aa706183b14db61b100000000000000010159ac800067d8ee963664cd04905020000000000	2662	2345	6780	6782	187284688890	48871940	187909688890	49035032	9707238	2533.1038	6588.5845	1.7194	2431.6758	0.6346	41047.696284477	625000000	163093.75	634707238	165626.8594	ViaBTC
804121	000000000000000000025b4bf7d1ea6bd8545d8fcab0d37d7dc738a012319520	2023-08-20 22:57:06	2023-08-20 21:47:53	1487708	835208	3993332	794673152	2f5dc000	101111010111011100000000000000	702cd3341ad0a11356b67004edfe5ed44e9f2125bf216923532a0483af692c23	917004857	386228059	52391178981379	000000000000000000000000000000000000000052c8db40c0aaff7a44239548	0319450c60012f627463636f6d2f3936fabe6d6d30b0f97d9e49ab15825b0bfc496e788f126f971079408fe503484bb1df540f8f0200000000000000ed30698c2ec4dfb700da70749bffbed8601024b42afb5e6b834d0100	2183	1793	7094	8608	679682947790	177363264	680307947790	177526352	11718931	3058.0549	7879.4067	2.056	2935.7864	0.7661	10506.027454381	625000000	163093.75	636718931	166151.8125	Unknown
804122	00000000000000000003991aa0f7eaac8cdc25941531d0eaee9860f8227d1d7b	2023-08-20 23:11:12	2023-08-20 22:10:20	1570610	807548	3993254	536870912	20000000	100000000000000000000000000000	1cb1c6d0c4e5427b17a9b7c26059b3532c954b70dc20f2da8958e420f84a7c4b	2456365583	386228059	52391178981379	000000000000000000000000000000000000000052c90ae735ee44c0e618dd4c	031a450c192f5669614254432f4d696e6564206279206f736b617264682f2cfabe6d6d54a25b796de7cf637a0fcf4691a7284ccef5edf1eec48fcf8bd155ce2b41572a1000000000000000106e9afe08cf1fa398f2a9b49f06952b00	2018	1734	8115	6571	266117478636	69443360	266742478636	69606448	11173908	2915.8313	7116.1646	1.8569	2799.228	0.7304	19418.778218722	625000000	163093.75	636173908	166009.5781	ViaBTC
804123	00000000000000000000279bf2acd59fa2ef5d62e0477c1eee949c4128bf6626	2023-08-20 23:21:15	2023-08-20 22:15:40	1773640	739969	3993547	1073676288	3fff0000	111111111111110000000000000000	4eded7758032af0bd9be6bfe2c19453b4e0f146c41886fb9ca0bae1f3e6787b7	979433838	386228059	52391178981379	000000000000000000000000000000000000000052c93a8dab318a07880e2550	031b450c1b4d696e656420627920416e74506f6f6c3930374a00ac034d4371bcfabe6d6defaca93df3198372233b34635f817865df262521174b23ee06ea941ef4851c8e020000000000000000003cbc0a58000000000000	4596	4401	7070	8876	170907317127	44598264	171532317127	44761360	8770485	2288.658	4946.148	1.2907	2197.084	0.5733	21407.19582	625000000	163093.75	633770485	165382.4062	AntPool
804124	00000000000000000004fdfad8b715f8c6aac108439c47c02ab47da1de34c425	2023-08-20 23:29:02	2023-08-20 22:28:01	1814273	727860	3997853	745185280	2c6aa000	101100011010101010000000000000	124d7f5b1b99df05582893321af8fc0159e9159fc6ac76a5732eebd4c661c6d9	3384573994	386228059	52391178981379	000000000000000000000000000000000000000052c96a342074cf4e2a036d54	031c450c2cfabe6d6de5b4d56216609149d999d58e8ee63c51b653e2c6d777215d8733808257d265e910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e4169c64	4575	4411	6363	9853	103342973653	26967348	103967973653	27130442	7867632	2053.0586	4337.814	1.132	1968.9769	0.5138	14530.5914489	625000000	163093.75	632867632	165146.8125	F2Pool
804125	000000000000000000019e74c2c5d40d8821eb54a4b91805d3de7c130a630e00	2023-08-20 23:33:24	2023-08-20 22:39:12	1857462	713407	3997683	671367168	28044000	101000000001000100000000000000	f19d51553a76bafd7f2029d41b90fce1dfd9d153087ae4bc09223f663192804b	498550112	386228059	52391178981379	000000000000000000000000000000000000000052c999da95b81494cbf8b558	031d450c2cfabe6d6dc02ab2eace98e091cc0ffe96aa1fc6c4be5a94c45586e3b250dd55e9331069b110000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005005f000000	4758	4647	6265	9201	85106127471	22208444	85731127471	22371538	7279412	1899.5626	3920.1516	1.0229	1821.8447	0.4755	3736.7191332998	625000000	163093.75	632279412	164993.3125	F2Pool
804126	000000000000000000011c2444f9fb1c3a27397e2b692aa7292604668f6fa09e	2023-08-20 23:34:38	2023-08-20 22:57:06	1559945	811143	3993374	536936448	20010000	100000000000010000000000000000	d61ef9366630788cba9663b4e452b3b60a258dd2bc54f6e6fcc03c9b6e015c55	2282684586	386228059	52391178981379	000000000000000000000000000000000000000052c9c9810afb59db6dedfd5c	031e450c62012f627463636f6d2f3938fabe6d6d9acdeca2d1e8a0f2966abcddc903fe50d8a963e9146c7907e965bc14d4519b120200000000000000be26bed32a462c45760a831fedb8548e6210e71e5842020000000000	3540	3460	3901	14111	129765320403	33862260	130390320403	34025356	6285120	1640.1021	4030.1553	1.0516	1574.5101	0.411	4350.9278355553	625000000	163093.75	631285120	164733.8594	Unknown
804127	00000000000000000004043b279194f52095359113213dc8a4928c1a29b1881e	2023-08-20 23:41:14	2023-08-20 23:11:12	1877804	704937	3992615	544833536	20798000	100000011110011000000000000000	7fb382c4af558c4cd0951273da4a6c98dbb94353108e4d61b1872f026426cf26	3800841591	386228059	52391178981379	000000000000000000000000000000000000000052c9f927803e9f220fe34560	031f450c0b2f4d61726120506f6f6c2f1a01000200000003000000d0251aaaf984000000000000	5308	5182	6541	9097	142572911929	37204400	143197911929	37367496	7608630	1985.472	4052.5024	1.0576	1906.1781	0.4974	3953.4978005623	625000000	163093.75	632608630	165079.2188	Unknown
804128	0000000000000000000430e9e68119fa23f823caaa25189bb7a701da2e602b39	2023-08-20 23:46:54	2023-08-20 23:21:15	1929889	687891	3993562	547340288	209fc000	100000100111111100000000000000	080e671fa02cf339b0c1de052d32de5ea53b868cadfd78bad2d0e43e1d036fe7	3192270120	386228059	52391178981379	000000000000000000000000000000000000000052ca28cdf581e468b1d88d64	0320450c194d696e656420627920416e74506f6f6c204000820156708115fabe6d6d52f8b09a29c3a8e29baddb73a3e7c2e764438c27bd27e3bc5961528098f6f17c020000000000000000008804cf00000000000000	5252	5139	6895	8523	67832024862	17700766	68457024862	17863860	7552678	1970.8713	3914.4282	1.0214	1892.0017	0.4937	2893.45996701	625000000	163093.75	632552678	165064.625	AntPool
