id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
780528	00000000000000000001713a540e31b6bb4e7b5abe644558ce8f2385ab08e821	2023-03-12 21:53:46	2023-03-12 21:19:34	1696831	765369	3992938	820994048	30ef6000	110000111011110110000000000000	00846ba98629099a4928c2e3a0013a18c2b5ae1ff553aa5dfb4a5c1be10ccd9c	3936226569	386299521	43551722213590	00000000000000000000000000000000000000004276dfc7012cc435900ca12a	03f0e80b04ea490e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f033acc841201000000000000	1711	1453	8403	5304	769589029447	157865792	770214029447	157994000	10797811	2214.9551	6364.63	1.3057	2704.9587	0.5549	216733.82886519	625000000	128206.25	635797811	130421.2031	Foundry USA Pool
780529	000000000000000000065d0e0ef640234bb2acc6eb467b1d538522634b762c8b	2023-03-12 22:21:19	2023-03-12 21:27:51	1328868	888019	3992925	716300288	2ab1e000	101010101100011110000000000000	18dbda079a44ef1896e920a94b0568569fc24450f4fa075472e2140beb8d9369	2700989053	386299521	43551722213590	00000000000000000000000000000000000000004277076355b7a996d387ad14	03f1e80b0b2f4d61726120506f6f6c2f1a010002000000030000000426b169b003000000000000	2337	2012	6075	9375	1382612604261	283615328	1383237604261	283743520	34968884	7173.167	26320.535	5.3992	8760.02	1.7969	10232.405528958	625000000	128206.25	659968884	135379.4219	Unknown
780530	000000000000000000016e862ce6f18d9dd610db7ce9717fd7aada8f8d97e491	2023-03-12 22:31:03	2023-03-12 21:34:57	1368883	874696	3992971	536969220	20018004	100000000000011000000000000100	86dc8bb51801d69952ff3782dbeca1ad6888b94a9d42c466b6697ed869e4b5b4	1068452684	386299521	43551722213590	000000000000000000000000000000000000000042772effaa428ef81702b8fe	03f2e80b04a7520e642f53424943727970746f2e636f6d20506f6f6c2f05a0269aa90b100000000000	2296	1894	6839	7832	991011730140	203286240	991636730140	203414448	22859598	4689.1895	16702.98	3.4263	5726.463	1.1746	9765.6944255273	625000000	128206.25	647859598	132895.4375	SBICrypto
780531	00000000000000000004598a9f634d72fe310b0bbec99d23ffa5a56fc20daedf	2023-03-12 22:35:30	2023-03-12 21:45:34	1622192	790353	3993251	863207424	33738000	110011011100111000000000000000	f41bbf6f6ee69092ce903333c154514953fef16f3551ea4aba39d61dc01f9e72	1253155928	386299521	43551722213590	00000000000000000000000000000000000000004277569bfecd74595a7dc4e8	03f3e80b082f5669614254432f2cfabe6d6d3dd7e459b2348a384bd1d2d6340f1b5f297fd5dfb5b79dd26ae29e3a0797d962100000000000000010c69c24037e1128d951916bd06a46000000000000	2219	1922	7113	6917	449927932749	92293720	450552932749	92421920	12405827	2544.8074	7649.3716	1.569	3107.8037	0.6375	18424.509257676	625000000	128206.25	637405827	130751.0547	ViaBTC
780532	00000000000000000005d129aa457d67ebe23b866490916fbbb3d800b661911f	2023-03-12 22:42:22	2023-03-12 21:46:08	1786036	735542	3992662	536879104	20002000	100000000000000010000000000000	05ff24d8e9a15d02fd38a76b2d51f2a9a08de029be48884584294cedb69aafc1	1889929760	386299521	43551722213590	000000000000000000000000000000000000000042777e38535859ba9df8d0d2	03f4e80b044f550e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f050237e01619570000000000	2074	1813	8161	5522	328869872260	67461080	329494872260	67589280	10629895	2180.5103	5952.6587	1.2211	2663.0781	0.5463	17582.371718879	625000000	128206.25	635629895	130386.7578	Foundry USA Pool
780533	00000000000000000004a002f112f6b78d62eeb6c9daf4e25ebb36095e60bd2f	2023-03-12 22:54:38	2023-03-12 21:53:46	1409769	861066	3992967	659849216	27548000	100111010101001000000000000000	190591a9177efc733bf81401683cdd1473816d20be98647c33fa91fd8d4328dd	1036077253	386299521	43551722213590	00000000000000000000000000000000000000004277a5d4a7e33f1be173dcbc	03f5e80b042e580e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0502e036a601000000000000	2188	1863	6813	7369	659434186029	135269728	660059186029	135397936	17890733	3669.926	12693.217	2.6037	4481.7734	0.9194	78544.509148825	625000000	128206.25	642890733	131876.1719	Foundry USA Pool
780534	00000000000000000000a714953176851ebdee4470bc8c939833285d34534aa8	2023-03-12 22:56:51	2023-03-12 22:21:19	1830252	721017	3993303	805298176	2fffe000	101111111111111110000000000000	f7730559a2ee5176a933bd2da9a26218582d140f1f817097a0d5c3ba627affa3	3395577628	386299521	43551722213590	00000000000000000000000000000000000000004277cd70fc6e247d24eee8a6	03f6e80b1a2f5669614254432f4d696e65642062792077686174736d32302f2cfabe6d6d0a00b285f0a12c6b5583892f9c1580445f2d480abc79fc0d4cab9ce566a53f741000000000000000104f9e960171fb16383ac3d417f7660e0000000000	491	420	10045	1589	90988945056	18664562	91613945056	18792768	4486218	920.2579	2451.6836	0.503	1123.8553	0.2306	5675.5565948199	625000000	128206.25	629486218	129126.5078	ViaBTC
780535	00000000000000000005752bf9f667df95991df702fbac24a77a91cb8fca7bd9	2023-03-12 22:57:55	2023-03-12 22:31:03	1842595	716772	3992911	630063104	258e0000	100101100011100000000000000000	cdff3277b10109c26249279ccb5eabfbc154b857b58a57f27727421efff6317d	60073548	386299521	43551722213590	00000000000000000000000000000000000000004277f50d50f909de6869f490	03f7e80b04f4580e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07bedadd3600000000000000	266	230	10646	652	26362103967	5407658.5	26987103967	5535864.5	3106880	637.3143	1686.4155	0.3458	778.3095	0.1596	2671.1442143773	625000000	128206.25	628106880	128843.5625	Foundry USA Pool
780536	000000000000000000007d41d1f472c1cc2aa4c647f8846104a97d5326cd7e20	2023-03-12 23:12:42	2023-03-12 22:35:30	1566883	808785	3993238	536870912	20000000	100000000000000000000000000000	e5b1099f8156225e3006ad0b1c721d8fa9210dab27bb7784e741492eff2d2070	2692363068	386299521	43551722213590	000000000000000000000000000000000000000042781ca9a583ef3fabe5007a	03f8e80b11627463636f6d393537e800200169c38e2cfabe6d6d9587eeb49d2e7d2deb284f725d6cfc5c91e689399434279c220585e70e0390aa0200000000000000ec930000eba8000000000000	2362	2023	7128	7638	601941904256	123476344	602566904256	123604552	20775866	4261.7534	13262.568	2.7206	5204.5967	1.0677	22628.496755986	625000000	128206.25	645775866	132468	Unknown
780537	00000000000000000003cd05b9430a0d787f745907331c6551958f10fff1f77d	2023-03-12 23:21:19	2023-03-12 22:42:22	1847089	715310	3993019	536887296	20004000	100000000000000100000000000000	d656aa5628a08c1f0066f15f7368e057073c7bd845c83b290f99019d367559d9	2311736236	386299521	43551722213590	000000000000000000000000000000000000000042784445fa0ed4a0ef600c64	03f9e80b04705e0e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cce43756b36590000000000	1788	1510	7212	5803	448943967266	92091880	449568967266	92220080	13041516	2675.2063	7061.7134	1.4486	3266.9626	0.6702	23274.756175644	625000000	128206.25	638041516	130881.4531	Foundry USA Pool
