id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
754557	000000000000000000037e4edf6f43665d80cb660480dba127d0b480c524fd2d	2022-09-17 21:54:04	2022-09-17 21:07:06	861616	434287	2164477	536870912	20000000	100000000000000000000000000000	2f85ba61d7391dded74279b460fab13ab76e0abeb41a7289af8d6d80c26a0cf2	43116341	386451604	32045359565303	0000000000000000000000000000000000000000354c701ebe8125ba97689b32	037d830b1362696e616e63652f38323144003303406fca1bfabe6d6d965f2097bc35e2e4750b9705df2c0b0a0f11daf5d6a962a183d4e62809301eb4020000000000000000008d6c4f02410000000000	1281	1089	4158	4433	1456399710498	289049600	1457024710498	289173632	6814441	1352.4525	7912.838	1.5705	3150.643	0.6254	49119.291588078	625000000	124042.875	631814441	125395.3203	Binance
754558	000000000000000000087be841137bbe2034ba2bf66be0928a4d12b760aba28b	2022-09-17 22:19:46	2022-09-17 21:16:27	1409077	861218	3992731	536879104	20002000	100000000000000010000000000000	a38fed53716f5ce21309a22641215f89b28a15615f565596e3670bb7a64e3640	3480420248	386451604	32045359565303	0000000000000000000000000000000000000000354c8d43ffec711d07d14339	037e830b04024826632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e3a69ba2b9f2d0000000000	1978	1762	6553	8035	3163096179867	627775232	3163721179867	627899264	29497530	5854.3335	20938.395	4.1555	7389.829	1.4667	9339.1851218027	625000000	124042.875	654497530	129897.2031	Foundry USA Pool
754559	0000000000000000000851249dd9bc844952227649f4ae847cfcf3d19a021282	2022-09-17 22:25:56	2022-09-17 21:21:59	1332821	888493	3998300	536887300	20004004	100000000000000100000000000100	7389c0964e804be75478990f92f817eda1efcaaeba2bff28998d937268c8bb46	3894046263	386451604	32045359565303	0000000000000000000000000000000000000000354caa694157bc7f7839eb40	037f830b2cfabe6d6dfac4517e68d6dcdb37fdc172abc2c3ccb9f1bc1225c8340d49f605a704011a8c10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050096d92c00	1536	1194	6875	5697	1319438154673	261867040	1320063154673	261991072	18374084	3646.6787	13790.526	2.7371	4597.4243	0.9124	2333.5853043135	625000000	124042.875	643374084	127689.5469	F2Pool
754560	00000000000000000000d67f8d945c6d8725a51f8428e764f8ec998493db70e8	2022-09-17 22:58:05	2022-09-17 21:44:42	1449834	849496	3998322	615268356	24ac4004	100100101011000100000000000100	da6c300d1355b91612de38f5bed24083bfb05734741e5e4ed8cf0ae590f930df	2508345675	386451604	32045359565303	0000000000000000000000000000000000000000354cc78e82c307e1e8a29347	0380830b2cfabe6d6d3dc572b748a75a318dd4dabc57d060f423c3cdc9e1a663a8331e58896ae4534710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e81b0e63	3271	2787	5955	13007	3642788769699	722979136	3643413769699	723103232	24956583	4953.0981	17218.764	3.4174	6244.413	1.2392	199502.46744812	625000000	124042.875	649956583	128995.9688	F2Pool
754561	000000000000000000059104f1d4fc47906d0419fa3913e08e24341a63ca2323	2022-09-17 23:03:15	2022-09-17 21:46:18	1257709	913485	3998164	536870916	20000004	100000000000000000000000000100	a0f33a7e22c4ecdf714942e97c2018741e2e8172485fefabb15280282baf9ed3	1427892727	386451604	32045359565303	0000000000000000000000000000000000000000354ce4b3c42e5344590b3b4e	0381830b2cfabe6d6d3b0d8a7da55b076c08981f28c4eebd94ac8c6814c52f071973f919e94f8f0ad710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b77c3906	1446	1100	6885	4263	956588670669	189852816	957213670669	189976848	14438076	2865.5046	11483.781	2.2792	3612.709	0.7171	36273.813962317	625000000	124042.875	639438076	126908.375	F2Pool
754562	00000000000000000000027dcdc13da5f79df00fe047a0bb9f3ef69b05963d79	2022-09-17 23:03:13	2022-09-17 21:54:04	1619468	791358	3993542	536870912	20000000	100000000000000000000000000000	6e092c95ae66d921451aa98259f40e89aa6f02ccc832f8d89d5c5f1339bf1f76	2069545237	386451604	32045359565303	0000000000000000000000000000000000000000354d01d905999ea6c973e355	0382830b1462696e616e63652f37383948000b03592abe8801fabe6d6d0077348e03ebab47184cd1a4d26409ac187154540842f0eb6fca475ac33af11e04000000000000003f8e0000b0cf0000	2235	1996	8445	6427	106994747412	21235098	107619747412	21359140	3467607	688.2111	2141.7634	0.4251	868.6499	0.1725	5421.7121511023	625000000	124042.875	628467607	124731.0859	Binance
754563	0000000000000000000528abf93ea0f77fd0356f079b0d05015098a8507bd354	2022-09-17 23:07:44	2022-09-17 22:19:46	859738	399561	2058421	549453824	20c00000	100000110000000000000000000000	dde186f6879335df6501d0f642d36b651ea208a39889a56def5846c8a3f906b3	2184154235	386451604	32045359565303	0000000000000000000000000000000000000000354d1efe4704ea0939dc8b5c	0383830b082f5669614254432f2cfabe6d6d5fb07cc6c1659a48abc2da952ccb9d6f817232cad35a66aedd478d69c8081a5d100000000000000010293f9501114ee5b6a50023b2f5a4000000000000	941	811	4587	2645	1287964683083	255620544	1288589683083	255744576	3944097	782.7794	4589.596	0.911	1917.4016	0.3805	9724.4173977114	625000000	124042.875	628944097	124825.6484	ViaBTC
754564	000000000000000000063bd151dfdc1e931282138ea3ad669a54bce72c3728c0	2022-09-17 23:10:14	2022-09-17 22:25:56	246861	162345	733896	547356672	20a00000	100000101000000000000000000000	b4c5c914762a78d9d4adb3db217fe731f08dfb2dfaff4dcb1095f6253e12dc68	2105236018	386451604	32045359565303	0000000000000000000000000000000000000000354d3c238870356baa453363	0384830b082f5669614254432f2cfabe6d6daf20db1fb260051327e41bfdaeb9e04a58dec3c59b62237cfc7e9c14b4d47f7f100000000000000010333f9201be0bc0a0fc0cfa9532ee000000000000	394	331	1042	1341	30678655711	6088749.5	31303655711	6212792.5	2177687	432.2025	8835.183	1.7535	2973.0488	0.59	1470.9074067596	625000000	124042.875	627177687	124475.0703	ViaBTC
754565	00000000000000000003d921bd82c8abdc5665fd2460035b7a77005c3fd91276	2022-09-17 23:13:38	2022-09-17 22:58:05	372830	176312	901766	536870916	20000004	100000000000000000000000000100	e3b544146a5c201d0bc754d68db6bf613cb2c6f444de241c3b00a139c404516e	1716929874	386451604	32045359565303	0000000000000000000000000000000000000000354d5948c9db80ce1aaddb6a	0385830b2cfabe6d6d3cd8e1df33fc57c85e34a65f30a94faac0ff8371c2d2b38e9b21511d9b5fe0ec10000000f09f909f092f4632506f6f6c2f63000000000000000000000000000000000000000000000000000000000000000000000005000069cb7c	521	435	1803	1803	938815361278	186325360	939440361278	186449408	2745616	544.9185	7373.1763	1.4633	3050.4473	0.6053	435.26317264149	625000000	124042.875	627745616	124587.7891	F2Pool
754566	000000000000000000004b57a7199348317e5952de39fe8c720d73b629810fc9	2022-09-17 23:20:29	2022-09-17 23:03:13	469656	295441	1355979	536887296	20004000	100000000000000100000000000000	475a801171b810238b07590cbc793cb90f6cf56c9797e9d8ce36836fdbd28d01	2946484427	386451604	32045359565303	0000000000000000000000000000000000000000354d766e0b46cc308b168371	0386830b1362696e616e63652f383039990033005f571efafabe6d6dbf87543f02af579ee08a3846dd4d44a16638be5fde646b068479004cad007cde0400000000000000f28400003fef3700	1003	859	1917	3470	726784910602	144243984	727409910602	144368016	4715724	935.9231	10049.877	1.9946	3481.804	0.6911	2164.0858330898	625000000	124042.875	629715724	124978.7969	Binance
754567	00000000000000000005bc45fc90c2f84a7e6ff84f75023201cd9e27822ce7fa	2022-09-17 23:22:55	2022-09-17 23:03:15	157934	92217	434585	574414848	223ce000	100010001111001110000000000000	7a26cb0deddf5e0ad499699b03a9c9d9e2e619ccfaeee8627447f99474ebdb5e	2621254477	386451604	32045359565303	0000000000000000000000000000000000000000354d93934cb21792fb7f2b78	0387830b04cf5626632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11d4c1157800000000000000	372	323	702	1196	48612916644	9648137	49237916644	9772180	2059160	408.6786	13062.918	2.5926	4750.157	0.9427	213.09665158965	625000000	124042.875	627059160	124451.5469	Foundry USA Pool
754568	00000000000000000004d7198735e68784b8c4002bfd13ca0c407014309db125	2022-09-17 23:28:05	2022-09-17 23:07:44	454956	215358	1101030	665935872	27b16000	100111101100010110000000000000	021931b9ad60f21b59230d6e8a0503ab852a647bb4f3f149659f662b5c3f1fa1	2546488944	386451604	32045359565303	0000000000000000000000000000000000000000354db0b88e1d62f56be7d37f	0388830b04055826632f466f756e6472792055534120506f6f6c202364726f70676f6c642f185420d200005490b5000000	763	664	1906	2864	858938817043	170472384	859563817043	170596416	4224012	838.3337	9290.567	1.844	3840.2273	0.7621	1569.2703901953	625000000	124042.875	629224012	124881.2031	Foundry USA Pool
754569	00000000000000000001d2249db2884735d6387e8cb4e4d7b7d4033936b0cd56	2022-09-17 23:28:28	2022-09-17 23:10:14	21873	10964	54765	655958020	27192004	100111000110010010000000000100	ecc36fdfced62a135e1fe52d0f03303a1d94b10bf04164e072a302ba38048d44	1158323317	386451604	32045359565303	0000000000000000000000000000000000000000354dcdddcf88ae57dc507b86	0389830b2cfabe6d6dbfc96852fe30f40e31bba6a91d946e72496490f5cd72df744aa6a01aba4071cd10000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005001d000000	50	46	93	147	1912029950	379477.9062	2537029950	503520.7812	181088	35.9403	8452.576	1.6777	3411.7979	0.6772	117.80792568214	625000000	124042.875	625181088	124078.8125	F2Pool
754570	00000000000000000002592107a25b1d4892ba72795c33293e81adf3827af92a	2022-09-17 23:37:46	2022-09-17 23:13:38	634317	345817	1671768	549453824	20c00000	100000110000000000000000000000	547d831dba576c8f54d50a56df1f929eb230cff0faae56ba7a495e93f4979f5a	3970803876	386451604	32045359565303	0000000000000000000000000000000000000000354deb0310f3f9ba4cb9238d	038a830b1362696e616e63652f383739e7003d016585fd3cfabe6d6d1bdeffa7ca3c8531c27b9551a4b1f18b60b2787f9cd3ed42ed0bd0caeee5d6bc0200000000000000443600009035000000000000	1367	1168	2801	4513	869846445370	172637200	870471445370	172761248	6198417	1230.1912	9778.395	1.9406	3711.2625	0.7365	676.59942774062	625000000	124042.875	631198417	125273.0625	Binance
754571	0000000000000000000000c64394ec858f9b0e15c386e8de28d5662ce8d803a8	2022-09-17 23:48:46	2022-09-17 23:20:29	836946	412433	2074245	754843652	2cfe0004	101100111111100000000000000100	4be4ae0d6a1940fb53bbedb202654f457b6892a12bd57f7d8efe827e6f5accb9	3735155283	386451604	32045359565303	0000000000000000000000000000000000000000354e0828525f451cbd21cb94	038b830b2cfabe6d6dfef69641223ea1d2b4fe3daaeda4bc1bc4e001b2c882e36c8a8d65ab431166ed10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050053bf0c63	1508	1325	3965	5212	254223179384	50455316	254848179384	50579360	6330821	1256.4691	7568.271	1.502	3054.6062	0.6063	1988.4581626863	625000000	124042.875	631330821	125299.3438	F2Pool
754572	00000000000000000006a780a017a8596bb73e91ef3dd8899f91a41654547562	2022-09-17 23:51:38	2022-09-17 23:22:55	229090	125790	606460	740786176	2c278000	101100001001111000000000000000	8a729e71e9bbb11f3cd2cdd1ae7438c537a49f6d7fbb1adadaa85aeef23c789a	3344531777	386451604	32045359565303	0000000000000000000000000000000000000000354e254d93ca907f2d8a739b	038c830b048a5d26632f466f756e6472792055534120506f6f6c202364726f70676f6c642f058a33122262000000000000	390	331	1073	1301	61343086515	12174676	61968086515	12298719	2095204	415.8322	9157.761	1.8176	3461.042	0.6869	413.56406911806	625000000	124042.875	627095204	124458.7031	Foundry USA Pool
754573	00000000000000000004e1806a3552f9f8ff50ae06e95524df7c0d17f6eb7657	2022-09-17 23:51:54	2022-09-17 23:28:05	23485	10439	54802	536895488	20006000	100000000000000110000000000000	8a3ba9416142980599dd9ca07e6e370b36320cbf812d3e36a9d57d732a7cf01b	1339911975	386451604	32045359565303	0000000000000000000000000000000000000000354e4272d535dbe19df31ba2	038d830b049a5d26632f466f756e6472792055534120506f6f6c202364726f70676f6c642f156ef19aa163030000000000	40	34	126	71	822985797	163336.8281	1447985797	287379.7188	267930	53.1757	11555.182	2.2933	4987.7134	0.99	1.9959766322474999	625000000	124042.875	625267930	124096.0469	Foundry USA Pool
754574	00000000000000000004a1a652db8b9891cf74ba8f5e142c95563ff674d19cb6	2022-09-17 23:55:21	2022-09-17 23:28:28	207223	113810	548653	536928260	2000e004	100000000000001110000000000100	094528f1ec7ff9cbe486df061d136828764f7f0546a0503f495a3b8cdad305c9	1064961563	386451604	32045359565303	0000000000000000000000000000000000000000354e5f9816a127440e5bc3a9	038e830b2cfabe6d6d5ba0d2d42ae74c7bb78b829147ce4901180228065e6e2b8099f09e9721d38ef010000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500cc230000	452	382	883	1697	97969287854	19443826	98594287854	19567870	1752874	347.8904	8477.328	1.6824	3204.775	0.6361	246.34646003428	625000000	124042.875	626752874	124390.7578	F2Pool
