id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
803522	0000000000000000000112b0f7b37dbea8868ef7e112c72bb68008244b52a7b1	2023-08-16 22:18:12	2023-08-16 21:42:40	1608217	795107	3993538	569442304	21f10000	100001111100010000000000000000	f98be14d98368bbe6e4aeda9889645f24e98cdc84ae8f1172d072b46017e2cdc	1838850338	386228059	52391178981379	000000000000000000000000000000000000000052595cc46043e7354f3813ec	03c2420c1b4d696e656420627920416e74506f6f6c3830354a00da052ac9206efabe6d6d049ddfe49eae618856bef9454a336a0e03bdeba3e82af3edb4b81d02e49e545202000000000000000000122a5e00000000000000	1544	1304	6861	5104	273393277514	79787096	274018277514	79969496	9033157	2636.2366	5618.4316	1.6396	2262.8909	0.6604	3251.9669999874	625000000	182400	634033157	185036.2344	AntPool
803523	0000000000000000000421dea73b197dec0c1c57a4620c274b7b048c1786c35b	2023-08-16 22:19:39	2023-08-16 21:45:17	1990126	667766	3993424	838860800	32000000	110010000000000000000000000000	8f2873b9e254fe9950473222ec6ecb9054c7191442db731c0b00eef60fa34588	849013244	386228059	52391178981379	000000000000000000000000000000000000000052598c6ad5872c7bf12d5bf0	03c3420c1b4d696e656420627920416e74506f6f6c393030710071022b4c9973fabe6d6d5445ffca32d65f17029744fe038536a0eb879f456de458b973a0be6ee1e82aad04000000000000000000f2ce90a8040000000000	5646	5586	7003	8299	975308620053	284634080	975933620053	284816480	10614879	3097.8462	5334.9653	1.557	2659.2031	0.776	10584.658856516	625000000	182400	635614879	185497.8438	AntPool
803524	00000000000000000004424588e4512b8e15770fe07323b6c33eaa9d7b7a1f9c	2023-08-16 22:22:41	2023-08-16 21:51:57	1908712	696391	3997885	695214080	29702000	101001011100000010000000000000	6b1862cc359177495d60a3060bae1d6a3aa5b03ff403133073f5609d410a14c4	2025345381	386228059	52391178981379	00000000000000000000000000000000000000005259bc114aca71c29322a3f4	03c4420c2cfabe6d6dd87dc5bc7b2b8d0d2b29c65a8335ba0a67b3e17a1c7864304130f0ddfef56f0810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050071000000	4810	4719	7424	8333	210708012476	61493028	211333012476	61675428	7712587	2250.8413	4041.874	1.1796	1930.1594	0.5633	7571.233982745	625000000	182400	632712587	184650.8438	F2Pool
803525	00000000000000000000b2f6db79fed499392ea8ea852465a03a257277b8e373	2023-08-16 22:55:58	2023-08-16 21:55:34	1482870	836929	3993657	545259520	20800000	100000100000000000000000000000	f5689e3012257dabeb617aa09a69ec2fc292e4f45dc5bb248a38e49900524d44	2671499050	386228059	52391178981379	00000000000000000000000000000000000000005259ebb7c00db7093517ebf8	03c5420c1b4d696e656420627920416e74506f6f6c393630710140023849af7afabe6d6d7f2791e080a021e13d14df75da272b8abc594f1c9aeff582ffb701e8221d8aee0400000000000000e85900006e15010000000000	2670	2273	6271	12314	2539662968271	741175232	2540287968271	741357632	19506248	5692.7036	13158.337	3.84	4886.353	1.4259	43317.713359086	625000000	182400	644506248	188092.7031	AntPool
803526	00000000000000000001b22e87765226a9da8e7283f42f549231d5117d6661d5	2023-08-16 22:56:44	2023-08-16 22:16:23	1596358	798820	3992818	808255488	302d0000	110000001011010000000000000000	65468f55e9449605e419307c34c28ae3c973cc8d5166dfcbc4b3e9d8f993ce08	2865813059	386228059	52391178981379	0000000000000000000000000000000000000000525a1b5e3550fc4fd70d33fc	03c6420c24012f506f7765726564206279204c75786f7220546563682f33366e6031a80243d8d78d810c1024101d2c2300000000000000	1909	1700	7030	6161	186502908380	54429008	187127908380	54611408	9082560	2650.6543	5690.752	1.6609	2275.431	0.6639	380804.2929705	625000000	182400	634082560	185050.6562	Unknown
803527	0000000000000000000147686e14b3bb15040896d86d5cc80c0fb1fc0eaba0d3	2023-08-16 22:59:22	2023-08-16 22:18:12	1708506	761621	3993369	560545792	21694000	100001011010010100000000000000	49732968ad3ef70a01a5ca58a855a24893d53bb54757ced30be965c8b1487670	293330266	386228059	52391178981379	0000000000000000000000000000000000000000525a4b04aa94419679027c00	03c7420c194d696e656420627920416e74506f6f6c204000670239822cc2fabe6d6d7e4141e92b422f77f772d404a763093a5e1250d7f9a675c915432825791cae2902000000000000000000567215000000006d0000	2329	2126	6977	7820	181063093314	52841452	181688093314	53023852	7539738	2200.3972	4414.2036	1.2882	1888.8516	0.5513	11312.998039924	625000000	182400	632539738	184600.3906	AntPool
803528	00000000000000000001fb4afa9270a531a88074d92157b6f3efae9d3653511a	2023-08-16 23:09:37	2023-08-16 22:19:39	1671734	773932	3993530	551550976	20e00000	100000111000000000000000000000	e92662c1672e2dbfd6eca0ac60c160abb7d012aeb86767ca8d9af9e774657cfa	2301369954	386228059	52391178981379	0000000000000000000000000000000000000000525a7aab1fd786dd1af7c404	03c8420c1b4d696e656420627920416e74506f6f6c3936317100f0013d2c032afabe6d6def5751f3be0de1fbb1471bb7c11588b336c4f156058ec6a3fbf6ef9b06576c4204000000000000000000b630f7de000000000000	3681	3430	6733	10536	241066060757	70352720	241691060757	70535120	10505455	3065.9119	6285.84	1.8345	2631.7207	0.7681	18306.708708473	625000000	182400	635505455	185465.9062	AntPool
803529	00000000000000000000d396901439d39c086095b853ef2c1b18e9b10f8a3483	2023-08-16 23:15:37	2023-08-16 22:22:41	1811661	726984	3992613	869072896	33cd0000	110011110011010000000000000000	d392343362b05155645ceb4c04c115165524bad8d8cd64cdf1905128ae11b864	1622282584	386228059	52391178981379	0000000000000000000000000000000000000000525aaa51951acc23bced0c08	03c9420c049a58dd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f200310378a84000000000000	4899	4745	6418	8837	216263397453	63114308	216888397453	63296708	8261103	2410.9204	4560.7085	1.3311	2069.6567	0.6041	15412.819641009	625000000	182400	633261103	184810.9219	Foundry USA Pool
803530	00000000000000000000ecb6100004b8360d62d3ad8bcb0a1fd692b7f4a94b25	2023-08-16 23:54:18	2023-08-16 22:55:58	1527974	821795	3993359	538312704	20160000	100000000101100000000000000000	f3ce01aca61493df984f82850ba57e58d06af8a1648004874dc81e1c88029821	958544910	386228059	52391178981379	0000000000000000000000000000000000000000525ad9f80a5e116a5ee2540c	03ca420c1b4d696e656420627920416e74506f6f6c383733a40001004d265d40fabe6d6de967c3a6f93bd1d2d691d1b4070564aa4739be65edfc6ee2305b707ea4ae3ca1020000000000000000005c3d4723030000000000	3293	2873	6256	13292	695299663519	202916256	695924663519	203098656	18923259	5522.564	12388.15	3.6153	4740.667	1.3836	24889.992108492	625000000	182400	643923259	187922.5625	AntPool
803531	00000000000000000003a6b40f19c608b55b8a1e25d4b7bdedbd7cd902da760a	2023-08-16 23:59:57	2023-08-16 22:56:44	1547372	816824	3997844	541065216	20400000	100000010000000000000000000000	b26ccf10a2bb02291119116e75a3be5c96bf81bcff200a759ca854714438da86	3352273045	386228059	52391178981379	0000000000000000000000000000000000000000525b099e7fa156b100d79c10	03cb420c2cfabe6d6d0107f69bc48a2e417a7090cb90547a3a099c09881a94750076bd2b2213b1900610000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050071be0000	2116	1826	7873	9529	321202792524	93739824	321827792524	93922224	10695429	3121.354	6914.4136	2.0178	2676.6758	0.7813	9466.8533981472	625000000	182400	635695429	185521.3594	F2Pool
