id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
853109	00000000000000000002ff974896ee15006ce535da901be654110bde3577d8cd	2024-07-20 22:25:54	2024-07-20 21:22:18	1547576	816749	3997823	859889664	3340e000	110011010000001110000000000000	7639feecac36ff82d92dca6b3ae77c40aec136cf6c2197d54846234e88c2a59e	523457853	386100794	82047728459933	0000000000000000000000000000000000000000847cbc5340ed86f10729b2e0	0375040d2cfabe6d6de5e38602f9bafc3aa18ee3ea7a4cdf4c4b56560d4f7c99e5de4f9628be3cf34210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050024370502	2354	2225	7944	7348	718510276820	479318208	718822776820	479526688	6561013	4376.8516	4241.0244	2.8292	1641.9908	1.0954	16804.71550797	312500000	208468.75	319061013	212845.6094	F2Pool
853110	00000000000000000002bae6eef374ee1e24e3aa0a6c07e98bbebdbffb30ab41	2024-07-20 22:38:43	2024-07-20 21:44:26	1617077	792002	3993083	772145152	2e060000	101110000001100000000000000000	abf8f2bcf9e7afdb143702c5b3a1ea0f91af94c8ed52f39598953c87c9ef59e2	3430290717	386100794	82047728459933	0000000000000000000000000000000000000000847d06f2c542abe2ecafd240	0376040d04733c9c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f18e6a0c34608000000000000	2582	2462	8350	7219	890888651978	594311808	891201151978	594520320	5905415	3939.5024	3652.675	2.4369	1479.375	0.9866	19600.187828924	312500000	208468.75	318405415	212408.25	Foundry USA Pool
853111	0000000000000000000219d1fd6ecccfa5bd638508080a381ae066835195533f	2024-07-20 22:48:41	2024-07-20 22:04:01	1500506	830986	3993464	791617536	2f2f2000	101111001011110010000000000000	5619a81a19883ccbf401bc744e324ee2d0e1b7ef40061653300a09a6766acf69	4029423435	386100794	82047728459933	0000000000000000000000000000000000000000847d51924997d0d4d235f1a0	0377040d182f5669614254432f4d696e65642062792037746f6e6e312f2cfabe6d6dc2ff7f6f1834f88276feba05d3480bdda02ff28650e5ab5a46772fb804f01ac41000000000000000107820e3053c02dbd7be1bcb42d6be000000000000	1802	1676	7803	5842	746352407014	497891680	746664907014	498100160	5895414	3932.8306	3929.993	2.6217	1476.8145	0.9853	4993.5806321299	312500000	208468.75	318395414	212401.5781	ViaBTC
853112	00000000000000000000148ac6f649c80bfc708387632dda75f20d644933db7c	2024-07-20 22:56:30	2024-07-20 22:09:32	1593653	799835	3993158	561258496	21742000	100001011101000010000000000000	1c475c704c3dbd8fc3b88aba8da9953000ac643eb8b4776f019213ef75d3c946	1585518622	386100794	82047728459933	0000000000000000000000000000000000000000847d9c31cdecf5c6b7bc1100	0378040d04a5409c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0efbd28118a4000000000000	3503	3392	8130	8871	414630864304	276600256	414943364304	276808704	4938249	3294.3059	3099.359	2.0673	1237.0654	0.8252	6558.108727155	312500000	208468.75	317438249	211763.0625	Foundry USA Pool
853113	0000000000000000000018c854ce58144a920c2b3cf02e1cd95dcc75cca36650	2024-07-20 23:01:37	2024-07-20 22:10:13	1641691	783767	3992992	626966528	255ec000	100101010111101100000000000000	dbfa78a72deb73bf17309cec8d391eed95431d54051228ad6a72f60c2afcd933	3345829384	386100794	82047728459933	0000000000000000000000000000000000000000847de6d152421ab89d423060	0379040d04d8419c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f325a4ca8c46d000000000000	6795	6742	7687	14459	403821786263	269389504	404134286263	269597984	4499052	3001.3176	2741.0664	1.8285	1127.0905	0.7518	192318.53757941	312500000	208468.75	316999052	211470.0625	Foundry USA Pool
853114	00000000000000000002502a941e57acda3863297cdafeef49ed24021430fefb	2024-07-20 23:05:25	2024-07-20 22:25:54	1718983	758070	3993193	538533888	20196000	100000000110010110000000000000	bc3c6779c288fad7e2fcb3797d6afd4d39b5f55fa62411c0886cbb3e3f7c7f42	1194311027	386100794	82047728459933	0000000000000000000000000000000000000000847e3170d6973faa82c84fc0	037a040d045e429c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f18f4ed070000000000000000	4249	3969	8741	9836	58454966591	38995308	58767466591	39203776	3883596	2590.7468	2259.6875	1.5076	972.8591	0.6491	16707.119226895	312500000	208468.75	316383596	211059.5	Foundry USA Pool
853115	00000000000000000002750bc2647ac734bda7dc5ce13425738fc48219f1db86	2024-07-20 23:09:37	2024-07-20 22:38:43	1615568	792622	3993434	764649472	2d93a000	101101100100111010000000000000	492bebac694ab90821786ef879bd2c3cf70378162756c0aeadcc697643437e22	2149910330	386100794	82047728459933	0000000000000000000000000000000000000000847e7c105aec649c684e6f20	037b040d1b4d696e656420627920416e74506f6f6c39303164004c0430cae5f2fabe6d6dd7b95ddee30cf7d05c7fa5b0ce3c8774d3193b380dc36845eda3303cef9a39a710000000000000000000dbc6c100000000000000	6590	6481	7853	13363	698954312109	466272416	699266812109	466480896	4543159	3030.7415	2812.943	1.8766	1138.1703	0.7592	5245.2796710872	312500000	208468.75	317043159	211499.4844	AntPool
853116	000000000000000000002d9d69c9baea00bb87629a69e1df2336ec7be52f3656	2024-07-20 23:09:48	2024-07-20 22:48:41	2005559	662504	3993071	761446400	2d62c000	101101011000101100000000000000	801505e7bbc92ab445eca52aed492f47e8924d675626a1502a713e60bc39b0f5	4065893428	386100794	82047728459933	0000000000000000000000000000000000000000847ec6afdf41898e4dd48e80	037c040d04bc439c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f03d929d31400000000000000	2170	2165	12475	4906	746356666	497894.5312	1058856666	706363.3125	3404322	2271.0232	1697.7307	1.1327	852.82477	0.569	1436.4199192853	312500000	208468.75	315904322	210739.7656	Foundry USA Pool
853117	0000000000000000000061ea584bda760722c21d970981f5562c635d2f0c03ea	2024-07-20 23:43:09	2024-07-20 22:56:30	1521838	823853	3993397	704643072	2a000000	101010000000000000000000000000	973b9205f363517cd273f3f69b94bc47863f5cfae47f05376429bf9bb7f8b062	3021273547	386100794	82047728459933	0000000000000000000000000000000000000000847f114f6396ae80335aade0	037d040d194d696e656420627920416e74506f6f6c206400e2023cc81271fabe6d6de96b3fe359f47db21ad936f663515b85f81db6d6eed77ca402d53618b4d0698b100000000000000000001143157b730000000000	3344	3110	7067	12204	532248857060	355063200	532561357060	355271680	8399051	5603.0068	5520.7407	3.6831	2104.179	1.4036	29532.851156187	312500000	208468.75	320899051	214071.75	AntPool
853118	0000000000000000000049423711020bd63af339b834a08e17d215f854b04d54	2024-07-20 23:44:52	2024-07-20 23:01:37	1641140	784108	3993464	791789568	2f31c000	101111001100011100000000000000	e9a5882ab4e0d4288475e57180547edce480edbb349fcdc751004f2cc1bf13df	3033634160	386100794	82047728459933	0000000000000000000000000000000000000000847f5beee7ebd37218e0cd40	037e040d194d696e656420627920416e74506f6f6c20480029033d65620dfabe6d6dfccea090b6d93c4cd1f4e8d414aaf085f8e303904846e420112db55d80562074100000000000000000009ece4500000000000000	5497	5459	8205	11632	70120956431	46777692	70433456431	46986160	4121802	2749.6541	2512.2751	1.6758	1032.6003	0.6891	3287.6738878298	312500000	208468.75	316621802	211218.4062	AntPool
853119	00000000000000000001fd9a88b56d03e10d31e93005fa89710b97da216f94b2	2024-07-20 23:47:01	2024-07-20 23:05:25	1609688	794678	3993722	848510976	32934000	110010100100110100000000000000	be94010dc4325e5a2bdae998e58cd80ecff5d570a21aa3535eb1dc4736839d8a	473072334	386100794	82047728459933	0000000000000000000000000000000000000000847fa68e6c40f863fe66eca0	037f040d1b4d696e656420627920416e74506f6f6c393731480015033e2b3455fabe6d6d3ec4b93acaee293054ec2da6434b847523f722e580662c1f4a4815b027aa2c051000000000000000ff000000592c000000000000	7082	7038	7692	15339	17152766266	11442610	17465266266	11651079	4022681	2683.5305	2499.7847	1.6678	1007.7053	0.6724	697.25431200397	312500000	208468.75	316522681	211152.2812	AntPool
853120	00000000000000000002a0201e32e09483f3eebfa4550c1f32ea56a7280d6c4b	2024-07-20 23:50:59	2024-07-20 23:09:37	1654683	779509	3993210	566206464	21bfa000	100001101111111010000000000000	307757e80ad1378773a1a52aa7204e319d89f3d2a3fa2ef956706b64176d5104	1964267591	386100794	82047728459933	0000000000000000000000000000000000000000847ff12df0961d55e3ed0c00	0380040d04644d9c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f31a22937af00000000000000	5151	5116	8961	11125	89761902179	59880164	90074402179	60088632	4282370	2856.769	2588.5623	1.7271	1072.7493	0.7158	2436.1708345966	312500000	208468.75	316782370	211325.5156	Foundry USA Pool
853121	000000000000000000017ffc2312d2745b9c16916ed6508b9118d1b797da9c26	2024-07-20 23:52:55	2024-07-20 23:09:48	1582428	803588	3993192	702308352	29dc6000	101001110111000110000000000000	b7a1290578963bfd30646e33089a462707989918411b0db3dbbaa478165e78c1	2917369201	386100794	82047728459933	000000000000000000000000000000000000000084803bcd74eb4247c9732b60	0381040d04dd4d9c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f0fe495c52c3e2100000000	6306	6264	8786	13055	36516495245	24360154	36828995245	24568622	3784570	2524.6868	2392.1362	1.5957	948.05286	0.6324	1729.6792074344	312500000	208468.75	316284570	210993.4375	Foundry USA Pool
