id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
756431	00000000000000000006cdb82e29159d6904fc83ef6762ac29f378d4e86dacee	2022-09-30 21:11:09	2022-09-30 21:00:12	597863	308409	1523090	648126464	26a1a000	100110101000011010000000000000	7c51dee18486acfa49c92756c112a70b3191dca29b16a7ad40ee342efb10887b	1520901702	386464174	31360548173145	00000000000000000000000000000000000000003620bdc64ee2de2b086b2320	03cf8a0b1362696e616e63652f3839356700010157e16672066a61786e65742084071b515668c256291c2b17f271a8855ee44fabd7becd8cc111a7f233114c52066a61786e657400002642a7a00000	1059	910	2758	3583	1051712994572	205754816	1052337994572	205877088	5455282	1067.2593	9130.958	1.7864	3585.364	0.7014	7751.3003144441	625000000	122273.6172	630455282	123340.8828	Binance
756432	00000000000000000006eff380a8cf4a606a41c9166d97d39a871f7127b8ee86	2022-09-30 21:38:59	2022-09-30 21:02:21	1447698	848439	3993015	790732800	2f21a000	101111001000011010000000000000	df985b10408aee976bc968590c071f3745d35455512bfd47f92eda815954d5e9	2159655184	386464174	31360548173145	00000000000000000000000000000000000000003620da4c1dbe225f26cc06b8	03d08a0b04f46137632f466f756e6472792055534120506f6f6c202364726f70676f6c642f199e0937bd03000000000000	3520	3014	5847	13971	9018983232604	1764454016	9019608232604	1764576256	23858493	4667.623	16483.713	3.2249	5976.692	1.1693	24715.566016194	625000000	122273.6172	648858493	126941.2422	Foundry USA Pool
756433	0000000000000000000122592051c1c4a44c7ba2654fe8b2d501f7e4001026ec	2022-09-30 21:42:46	2022-09-30 21:05:27	1584556	802808	3992980	545259520	20800000	100000100000000000000000000000	8e94c30bd59274ee31fe88f264e933ee21a6e84d5afa1ae398c53b3bf2586591	2509934160	386464174	31360548173145	00000000000000000000000000000000000000003620f6d1ec996693452cea50	03d18a0b04d66237632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e5ba011ccff140000000000	2750	2342	7624	8265	397935362067	77851192	398560362067	77973472	11254993	2201.9021	7104.277	1.3898	2819.466	0.5515	22275.093160502	625000000	122273.6172	636254993	124475.5234	Foundry USA Pool
756434	0000000000000000000299ba79d1847df917f8981bc1e5dbc96338a503603512	2022-09-30 21:43:25	2022-09-30 21:06:26	584966	232564	1282658	538968068	20200004	100000001000000000000000000100	cef35de6c506857464e58381fa4c968a1e097a40744edf63f3d2735c500a1a76	3648002073	386464174	31360548173145	000000000000000000000000000000000000000036211357bb74aac7638dcde8	03d28a0b04fd6237632f706f6f6c696e2e636f6d2ffabe6d6d6ff9dd63b10767be7a61fe146cb6cfe8428607bd107469f4563a13e740d3f8d4010000000000000077178b47dcf46011be634b9aab12b0af1200f534000000000000	594	545	3263	1312	21977123782	4299556	22602123782	4421829.5	1039472	203.36	1778.4622	0.3478	811.5714	0.1589	2550.2325550162	625000000	122273.6172	626039472	122476.9844	Poolin
756435	00000000000000000005202d426a4086e6d7840603b8498c1c54a7b38fd99d04	2022-09-30 21:44:57	2022-09-30 21:06:41	149794	83353	399853	536903680	20008000	100000000000001000000000000000	2166b70115bdb94333364f4ca21c83186deacb7dd1a420f0f82c4b4bc2881d62	1064733811	386464174	31360548173145	000000000000000000000000000000000000000036212fdd8a4feefb81eeb180	03d38a0b1362696e616e63652f3831367300510263f8d711fabe6d6d035d97d473d11b964442676528c423a3e4a43300a533879d30b5012d8af2f56304000000000000006c220000b5d30200	363	323	673	1038	51924631710	10158420	52549631710	10280694	1495795	292.634	10014.025	1.9591	3755.778	0.7348	617.39893840153	625000000	122273.6172	626495795	122566.2578	Binance
756436	000000000000000000080b5c5293d4a3ab889c731e772fa6376ae8146c06188b	2022-09-30 22:03:22	2022-09-30 21:11:09	1351743	880579	3993480	545259520	20800000	100000100000000000000000000000	85ef9eb2a24e8445e3266b2b88dbec780e4397861bbe8e0fa9bfed3ae82f4e92	4281029958	386464174	31360548173145	000000000000000000000000000000000000000036214c63592b332fa04f9518	03d48a0b1b4d696e656420627920416e74506f6f6c383531a4001f036a8ed654fabe6d6d6be9a8f1bf00b23ccb4b52539689f55807ce62bdb60f0545ecbc6dbbb82731f402000000000000000000aba8bb78000000000000	2554	2171	6211	10305	3721913537420	728146944	3722538537420	728269248	20997374	4107.8799	15538.566	3.04	5260.069	1.0291	7667.4989925429	625000000	122273.6172	645997374	126381.5	AntPool
756437	000000000000000000047017b2bfc8d893de58fbe8afbb2de2998956c422f759	2022-09-30 22:12:03	2022-09-30 21:38:59	1330702	887551	3993355	541065216	20400000	100000010000000000000000000000	8c14acb96de57e0dacc59c2e10602655e56a2b67eee437c8a040c53d63b4905c	967521641	386464174	31360548173145	0000000000000000000000000000000000000000362168e928067763beb078b0	03d58a0b1b4d696e656420627920416e74506f6f6c3838345d0051026da94194fabe6d6d584f0bd7580868be23fc0f2248eb553b2223e2bd7ae0e54e3727b84e849e0879020000000000000000006edf6ac70b0200000000	1729	1421	6985	5670	365743676452	71553288	366368676452	71675560	16377199	3203.999	12311.222	2.4085	4102.7935	0.8027	33427.186573779	625000000	122273.6172	641377199	125477.6172	AntPool
756438	000000000000000000037cde814b6fc42098d078a21997ed61ed4b707d856484	2022-09-30 22:27:43	2022-09-30 21:42:46	1467015	841944	3992847	547356672	20a00000	100000101000000000000000000000	6f18b110e107e472f9c365135d7e1f67ff9742b426e973adb0f194a79a269b16	3275725330	386464174	31360548173145	00000000000000000000000000000000000000003621856ef6e1bb97dd115c48	03d68a0b04606d37632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0777153b2056010000000000	2630	2196	6562	9919	2836096092461	554847552	2836721092461	554969856	16451832	3218.6001	11216.788	2.1945	4121.453	0.8062	53427.489486598	625000000	122273.6172	641451832	125492.2188	Foundry USA Pool
756439	000000000000000000083d29e579657882f1e438759c548bd28f7b372bee2a37	2022-09-30 22:28:48	2022-09-30 21:43:25	1781601	737222	3993267	549453824	20c00000	100000110000000000000000000000	43526ed09a36f456348a5affef94628d4b88f4cce219a5ae24ed41363bf5653f	2156520614	386464174	31360548173145	00000000000000000000000000000000000000003621a1f4c5bcffcbfb723fe0	03d78a0b194d696e656420627920416e74506f6f6c20d000330073a73752fabe6d6d998b379a46b2ce708dec439a2a85108fe9743692ea5e67127bf67d471e775f65020000000000000000005ba7f34e010000000000	1746	1580	8807	4375	1657103661852	324192096	1657728661852	324314368	3599431	704.1848	2020.8274	0.3954	901.7426	0.1765	4903.4301008092	625000000	122273.6172	628599431	122977.8047	AntPool
756440	0000000000000000000560b5abed8e7e3337826b7a93da9c0e226a7b98c5ca1e	2022-09-30 22:32:10	2022-09-30 21:44:57	1022878	439557	2341549	671080448	27ffe000	100111111111111110000000000000	e260ca5f97cedbeaad7293fc27637ab96959f0a6e8cfeae0b7151da975930f78	1056742077	386464174	31360548173145	00000000000000000000000000000000000000003621be7a9498440019d32378	03d88a0b162f5669614254432f4d696e656420627920707330352f2cfabe6d6db206912912e5d0aa1eb8fa9566e1d4219696b42d99e8c29365f048536f0780f810000000000000001055ef9601c07e11e9eb24543fc8161a0000000000	915	778	5412	2726	114230600380	22347822	114855600380	22470096	3885093	760.071	3799.669	0.7434	1660.2444	0.3248	20397.967914293	625000000	122273.6172	628885093	123033.6953	ViaBTC
756441	000000000000000000031fe74e48b30ff33e000b318d56a2fcfe4d2acb668739	2022-09-30 22:38:10	2022-09-30 22:03:22	586936	311207	1520557	536911872	2000a000	100000000000001010000000000000	165d3f101dbb6f051c5fbd9768f266ea8b86d17337ad840d9071ac51bdc5180b	2117318316	386464174	31360548173145	00000000000000000000000000000000000000003621db006373883438340710	03d98a0b1b4d696e656420627920416e74506f6f6c3838335d003d0277011004fabe6d6d56125e8e3cff6ccb6fbbd92b466b47e8f47717e66a2ad0cbf4ab2c592e3b3a13020000000000000000004003cf23090000000000	1161	1000	2616	4222	455896835261	89190648	456521835261	89312928	5322559	1041.2937	9075.122	1.7754	3504.1711	0.6855	1994.07096565	625000000	122273.6172	630322559	123314.9141	AntPool
756442	00000000000000000005eb0f5a2cfbe99c727813506c2eb07e8c1eadbe68baee	2022-09-30 23:00:40	2022-09-30 22:12:03	1470284	841040	3993404	536944640	20012000	100000000000010010000000000000	a772a838d759d728e3796ed83d4b7257170135242199c8e25a158c9ef93f7b23	780530040	386464174	31360548173145	00000000000000000000000000000000000000003621f786324ecc685694eaa8	03da8a0b182f5669614254432f4d696e6564206279206d616b7373682f2cfabe6d6d8f333692e18f31f5e5c5355711db08c0f3cf2c1fff195f9057b848a886add1881000000000000000109defcc005112bc9b8f5d11b13802280000000000	3036	2574	6261	12162	2419795450549	473403456	2420420450549	473525728	19773679	3868.479	13452.525	2.6319	4953.426	0.969	20927.663551284	625000000	122273.6172	644773679	126142.1016	ViaBTC
756443	000000000000000000056e63b2f3c63db38493a9d35a5de215ec0b3107599744	2022-09-30 23:15:39	2022-09-30 22:27:43	1553366	813406	3993584	536870912	20000000	100000000000000000000000000000	37756e8daec869d065d0f7a35d86f5d942f7799bdcc340954eb87c2ee866b0a5	3874890631	386464174	31360548173145	00000000000000000000000000000000000000003622140c012a109c74f5ce40	03db8a0b1b4d696e656420627920416e74506f6f6c3838317300c9028460872afabe6d6d8a0f678b7ff9cd4ca3c26c6ec31941c8fff8085e6eeb0690e48022846204cdd60400000000000000000062f008c1160500000000	3111	2684	6762	10479	1855567622875	363019168	1856192622875	363141440	12606321	2466.2727	8117.765	1.5882	3157.9373	0.6178	462323.22310143	625000000	122273.6172	637606321	124739.8906	AntPool
756444	00000000000000000002e3db54bd710786d5c9e649a10b4a3d0727f73a462e4b	2022-09-30 23:28:27	2022-09-30 22:28:48	1525847	822330	3992837	692789248	294b2000	101001010010110010000000000000	213da690c13d67269c8e0f38092ec42487edd04400871dd2e07bf38424064792	482042948	386464174	31360548173145	000000000000000000000000000000000000000036223091d00554d09356b1d8	03dc8a0b049c7b37632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06917a28000002d5e6010000	2247	1896	7358	7913	1010877329715	197765808	1011502329715	197888080	10107583	1977.4252	6625.547	1.2963	2532.1213	0.4954	10666.76493677	625000000	122273.6172	635107583	124251.0469	Foundry USA Pool
756445	00000000000000000004ce3ae344eff03b79237b3a440b5395d141188a9d6304	2022-09-30 23:29:31	2022-09-30 22:32:10	105751	50302	256657	580386820	22980004	100010100110000000000000000100	bb6b41ab6a29800f192677a0b89f0230ad3467d08ff182e1027d55e69384449a	4204413495	386464174	31360548173145	000000000000000000000000000000000000000036224d179ee09904b1b79570	03dd8a0bfabe6d6daaf259f992c39ad93cdda9b4bc6cfe38c575a888f8aec5c3ec3b3f811c3e9d26010000000000000006650805ed59b53800000000000000e3083bba162f736c7573682f	141	124	525	583	20149743055	3942051.25	20774743055	4064325	396784	77.6259	3765.483	0.7366	1554.4491	0.304	3453.5671649469	625000000	122273.6172	625396784	122351.25	SlushPool
756446	00000000000000000005d54d53cf2ecea74a31eef67f0444377a92d77ea6f401	2022-09-30 23:46:16	2022-09-30 22:38:10	1493795	832997	3992786	536961028	20016004	100000000000010110000000000100	c89241b3655c64d2928b177399fcd2c19afc3ee8220dba5145a45708170e0797	3781493404	386464174	31360548173145	00000000000000000000000000000000000000003622699d6dbbdd38d0187908	03de8a0b04c87f37632f53424943727970746f2e636f6d20506f6f6c2f0301bde00272190000000000	2753	2348	6411	11095	1495956609467	292665664	1496581609467	292787936	13475932	2636.4016	9023.019	1.7652	3375.956	0.6605	15509.31418426	625000000	122273.6172	638475932	124910.0234	SBICrypto
756447	00000000000000000007aac1567a92f7477ea8cb840807d8c5b1c579193afd3c	2022-09-30 23:47:59	2022-09-30 23:00:40	195666	103018	504720	545259524	20800004	100000100000000000000000000100	704e9d1a18a3225a274262b342d4a360e1f6b8f0bf3c8a90a1602f8bb97fef11	1804047140	386464174	31360548173145	0000000000000000000000000000000000000000362286233c97216cee795ca0	03df8a0b2cfabe6d6d9c4d38f0eed070630a91cc6f6d050297add0e8bfac2497268f02ce8f7b8eb8b510000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500b7627700	329	283	976	953	152661709330	29866400	153286709330	29988674	1399419	273.7792	7168.604	1.4025	2782.0125	0.5443	1977.3297071193	625000000	122273.6172	626399419	122547.3984	F2Pool
756448	00000000000000000005f1239817001da2a2b612fda4314ef5e5d1ea007b3165	2022-09-30 23:52:48	2022-09-30 23:15:39	642188	307557	1564859	536870916	20000004	100000000000000000000000000100	3a14910508f2609a846d673721484b4b978e9c2e91ab7571fc1a0a76410ebc92	1246302333	386464174	31360548173145	00000000000000000000000000000000000000003622a2a90b7265a10cda4038	03e08a0b2cfabe6d6d67085954ceb23f4f26bfb4a83f945ffaf55b7c4899b7e1ffb5f19946b384656b10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050056290000	816	699	3233	2874	1447411395946	283168384	1448036395946	283290656	4129597	807.9053	6435.0303	1.2589	2641.821	0.5169	743.87554449086	625000000	122273.6172	629129597	123081.5234	F2Pool
