id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
782372	00000000000000000000ba09fa9c28b4a35b62d61ce22fef6bfbccf6c09486ba	2023-03-24 23:32:40	2023-03-24 22:00:55	1483248	838271	3998061	545259520	20800000	100000100000000000000000000000	c1856750cbcdbcfe367e5657e1b3530ce28c390b8df75236b8dac27d7f0f2829	776571120	386269758	46843400286277	000000000000000000000000000000000000000043961fd27c8209ac0e11a6dd	0324f00b2cfabe6d6d972dc347940fa1f036b4dd8fef03cb2ac35ea5cccff061e63ba17cf2bd8371bd10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500f87e0100	3282	2872	5815	12670	1098641317799	312607392	1099266317799	312785248	39105593	11127.1055	26372.857	7.5042	9785.291	2.7842	11615.237934416	625000000	177837.5	664105593	188964.6094	F2Pool
782373	00000000000000000004f3e50381cea55066a3d5d06529c31a4a4c9e466a8419	2023-03-24 23:33:51	2023-03-24 22:14:37	1971450	673873	3993069	834183168	31b8a000	110001101110001010000000000000	7ec51106fd13cff2ede8bcbca4c0255c707b33256af3b67fbf5d87646c743666	2045605151	386269758	46843400286277	000000000000000000000000000000000000000043964a6d3b58b8c748e4ab56	0325f00b1b4d696e656420627920416e74506f6f6c39373160000a019522ed3ffabe6d6dcef133f1c812d0a0a9d25d9835c1c6654fad150069f12c182fdd5ed19509ee0f02000000000000000000d9893c00000000000000	2250	1915	6289	6510	221680452161	63076956	222305452161	63254792	25499682	7255.6797	12937.033	3.6811	6388.3022	1.8176	15395.077250624	625000000	177837.5	650499682	185093.1719	AntPool
782374	0000000000000000000294b9a6ad2d64ee51d9c3a309b7976206a9dd9d45094c	2023-03-24 23:34:17	2023-03-24 22:51:07	2920800	357295	3992685	536911872	2000a000	100000000000001010000000000000	368bb59e7961b094a2f1291c549080d39ff9269022723a168ce44328377fc9b1	3473693297	386269758	46843400286277	000000000000000000000000000000000000000043967507fa2f67e283b7afcf	0326f00b0479331e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e6553bb8e68000000000000	1442	1329	3823	3311	50902289822	14483738	51527289822	14661575	18571127	5284.2285	6358.8794	1.8094	4652.5464	1.324	3047.6411491151	625000000	177837.5	643571127	183121.7344	Foundry USA Pool
782375	0000000000000000000314414a41ab3c778640118eff62665859fdabb298b5c0	2023-03-24 23:37:52	2023-03-24 22:53:45	3483065	171725	3998240	536879104	20002000	100000000000000010000000000000	ba95aa37b8b55af5c782e2a5947caa76700c60a9ef76c0bad9627672e8aabac1	3400156031	386269758	46843400286277	000000000000000000000000000000000000000043969fa2b90616fdbe8ab448	0327f00b2cfabe6d6d470b92ef4b43cc96233d9480d14fe162f41c14e894ab40c354e9686e219fbd5110000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005009bcd1a00	914	823	1350	2583	155072734615	44124396	155697734615	44302232	19852251	5648.7593	5700.388	1.6219	4967.3545	1.4133	6347.5372226407	625000000	177837.5	644852251	183486.2656	F2Pool
782376	00000000000000000003c96ee95fb125c0a2a53602aac27166372fbe38daa97a	2023-03-24 23:38:53	2023-03-24 23:01:29	2856260	378993	3993239	536928256	2000e000	100000000000001110000000000000	0f72261cf6a6c216864874d5e4bc65e974dca50cc3f67685871abaad23235fc0	3270805890	386269758	46843400286277	00000000000000000000000000000000000000004396ca3d77dcc618f95db8c1	0328f00b1a2f5669614254432f4d696e65642062792073686169686f76612f2cfabe6d6dfb8f400b31ed708718587afe4d47270ae848e64404410921163969f2e2cedf5f100000000000000010b1078b13a17a7bdf17866d521ea0020000000000	481	423	4435	1225	74312342120	21144834	74937342120	21322672	17885223	5089.0615	6262.526	1.7821	4480.317	1.2747	1935.0088468841	625000000	177837.5	642885223	182926.5625	ViaBTC
782377	0000000000000000000029b0f557eef3ce487f2217d4a2ce4d9a99d02a8dec70	2023-03-24 23:41:29	2023-03-24 23:32:40	2448327	516606	3998145	545259520	20800000	100000100000000000000000000000	48e42c05785d7a53a646d6b2f0c7a69012d483a95e9efda40f06919d35bd23d8	403985560	386269758	46843400286277	00000000000000000000000000000000000000004396f4d836b375343430bd3a	0329f00b2cfabe6d6d9f60cdf37ec1a55e3ba9d56ff2d1744aa7a244628828cb206e1141577325e94610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500233f7c75	1043	882	5069	2747	274466657171	78096744	275091657171	78274584	18854042	5364.729	7702.2046	2.1915	4717.6987	1.3425	5644.4861850828	625000000	177837.5	643854042	183202.2344	F2Pool
782378	00000000000000000002b976b18b84a08c27ba2adf8a3aa8827ea68095b1d8d6	2023-03-24 23:43:51	2023-03-24 23:33:51	3503388	163143	3992817	844242944	32522000	110010010100100010000000000000	bd6561e92a7744e91ae6fac6e2c2c7d71c35093a542c0f7c0fc14b051e6118cc	3660073042	386269758	46843400286277	000000000000000000000000000000000000000043971f72f58a244f6f03c1b3	032af00b04b7351e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cd01d867000000000000000	625	531	1554	1725	108451412089	30858764	109076412089	31036602	18177176	5172.1338	5188.8965	1.4765	4553.7007	1.2958	5883.053924344	625000000	177837.5	643177176	183009.6406	Foundry USA Pool
782379	00000000000000000004488ae58db20e318801c079736a5f1e8d19780a66cce2	2023-03-24 23:47:42	2023-03-24 23:34:17	2188132	601732	3993328	547356672	20a00000	100000101000000000000000000000	48613ebac30ba1d4dcd283be88647ffe180ef516fc8821ba04a9f10ce0a91b96	91186296	386269758	46843400286277	000000000000000000000000000000000000000043974a0db460d36aa9d6c62c	032bf00b1362696e616e63652f39393675009d019a178872fabe6d6dfb5a5a5f060e3d0fdf485223e653c15666ecbaded1471961f39c728a821f9a2a040000000000000000003ed2380f020000000000	1363	1160	6018	3576	246381764871	70105464	247006764871	70283304	20087874	5715.8037	9181.975	2.6126	5032.1436	1.4318	6725.7944356671	625000000	177837.5	645087874	183553.2969	Binance
782380	00000000000000000000b5980ce0ff012c6b3e5956fd49b87abb3540a65596c1	2023-03-24 23:50:45	2023-03-24 23:37:52	2174508	606164	3993000	536969216	20018000	100000000000011000000000000000	c513fa8ffe2fbe90de7f323a91c97c02cde564b9b491779b7c923a2b85de4866	1083781531	386269758	46843400286277	0000000000000000000000000000000000000000439774a873378285e4a9caa5	032cf00b0455371e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1443942a0000afd6212f0500	1439	1196	5635	4065	336012644380	95609040	336637644380	95786872	22717999	6464.1792	10448.848	2.9732	5690.9956	1.6193	3999.8679976362	625000000	177837.5	647717999	184301.6719	Foundry USA Pool
782381	00000000000000000004d92cdc54426d3d1d4e74f361d4e7b87f73fa6f1d921e	2023-03-24 23:52:31	2023-03-24 23:38:53	3449058	181409	3993285	537395200	20080000	100000000010000000000000000000	f1d9ea6fd0f0895f80ad4abcb273e8c7b8d1a2274f427da069b210e01891258b	1219953242	386269758	46843400286277	000000000000000000000000000000000000000043979f43320e31a11f7ccf1e	032df00b1b4d696e656420627920416e74506f6f6c383733d70001029bd13e70fabe6d6d954a12939368d4f21537bde0a4ba977437d718c7c17cc8784f28a35d4f8f0d7c0200000000000000213000001323000000000000	417	357	1303	1308	219911027319	62573484	220536027319	62751320	17279425	4916.6875	5010.462	1.4255	4328.69	1.2318	494.6062167093	625000000	177837.5	642279425	182754.1875	AntPool
