id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
783968	00000000000000000001ca0dd22358bb5e6cb4cdd28da29ee248e48be0efae45	2023-04-04 22:39:47	2023-04-04 22:09:07	2018324	658240	3993044	536895492	20006004	100000000000000110000000000100	c8315662609411f7e9055109891a7497f96aaac9cde481f7851cda93227abb01	1167220876	386269758	46843400286277	0000000000000000000000000000000000000000449fbc903eedb76ec9a18939	0360f60bfabe6d6da7b6f7b5f633b306583d60b4d2898927221dddd3bfbd343638a7fe3527f0595d010000000000000003650801e7d300adbf3700000000006c5ef3eb162f736c7573682f	3104	2906	6169	7695	235143434407	65428660	235768434407	65602568	13712975	3815.6353	6795.5146	1.891	3435.4272	0.9558	11035.265129794	625000000	173906.25	638712975	177721.8906	SlushPool
783969	00000000000000000005bca7fa7537e708abfa1cfa86775440ed1d2a2ae2bea5	2023-04-04 22:42:14	2023-04-04 22:14:57	1809159	728042	3993285	537772032	200dc000	100000000011011100000000000000	4a0931444a800e53491c2e2c8965c7fdc33afc1baab539c538a2bab363b83915	474947371	386269758	46843400286277	0000000000000000000000000000000000000000449fe72afdc4668a04748db2	0361f60b1b4d696e656420627920416e74506f6f6c383733d7000101a381cd8ffabe6d6dcfa76d86e58610cca5ca58fd876b4bc3b1078ff3809e0c479e585855cd1f26990200000000000000e57e00000335000000000000	1760	1592	8597	6856	390136677129	108555528	390761677129	108729440	9401988	2616.1033	5198.001	1.4463	2355.3035	0.6553	5279.57346781	625000000	173906.25	634401988	176522.3594	AntPool
783970	000000000000000000015b776d98479c29da662b879bf70edd6f28593fd5c36b	2023-04-04 22:48:56	2023-04-04 22:26:58	2074504	639491	3992977	619470848	24ec6000	100100111011000110000000000000	7e2bb50457dc64b5e30584ac895d6721a393bceda75568f66edd547ce2864e0c	3135200632	386269758	46843400286277	000000000000000000000000000000000000000044a011c5bc9b15a53f47922b	0362f60b0459a92c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f181956d25c8e000000000000	2079	1855	7433	5745	403082300106	112157648	403707300106	112331560	14211430	3954.3303	6851.5005	1.9066	3560.0693	0.9906	5492.1509934554	625000000	173906.25	639211430	177860.5781	Foundry USA Pool
783971	0000000000000000000034840f9fc461e2f943d8b563d752fa6fb18a503a8cb3	2023-04-04 23:05:10	2023-04-04 22:27:51	1511269	827275	3993094	800161792	2fb18000	101111101100011000000000000000	79747112811c38dcdf42d57f30a5d943799275e74491b6a4b675cd2291f134cd	1047085424	386269758	46843400286277	000000000000000000000000000000000000000044a03c607b71c4c07a1a96a4	0363f60b1462696e616e63652f31303030ad008803abb57568fabe6d6dc120188095c25f54540d1f358447c8cf9d3c4ddad930880696a4e2b41770dc91020000000000000000004afc2d02000000000000	3315	2927	6328	11122	507673268536	141260080	508298268536	141434000	27070022	7532.2334	17916.643	4.9854	6781.6216	1.8871	5115.2749259046	625000000	173906.25	652070022	181438.4844	Binance
783972	00000000000000000002f77d13f93878830c9f1608d88132b62b9cb00f3234aa	2023-04-04 23:09:22	2023-04-04 22:34:56	2066526	642269	3993333	536903680	20008000	100000000000001000000000000000	374792aeffa7e572aedba762841a3d49c143193062a1fd7780e533f49a9cea99	1879407496	386269758	46843400286277	000000000000000000000000000000000000000044a066fb3a4873dbb4ed9b1d	0364f60b1b2f5669614254432f4d696e6564206279206167726f646f6d65732f2cfabe6d6d5ef443564b3062fd93a50e15a878b36a64c247d970c878584249c5f1584d4e12100000000000000010bfb821037023be013330e8f9c4e8290000000000	3050	2886	6447	7301	131522408066	36596112	132147408066	36770016	13094985	3643.6797	6337.9443	1.7635	3280.441	0.9127	3624.9136598798	625000000	173906.25	638094985	177549.9219	ViaBTC
783973	0000000000000000000301d7a8d1934137cc6517c5c1c9d75c74d27aa368728a	2023-04-04 23:15:05	2023-04-04 22:39:47	2742851	416750	3993101	647561216	26990000	100110100110010000000000000000	8d8da5a6571fb2605de770c7f84a2f0774a40150657752b6f935b354057693de	2550582321	386269758	46843400286277	000000000000000000000000000000000000000044a09195f91f22f6efc09f96	0365f60b1362696e616e63652f393939ad005901af00cb86fabe6d6d8559ea42506ae503c95a36c20663751472966dff8132ca29a4366950c745815d02000000000000000000c8ea0000000000000000	2631	2461	3842	4954	449793752066	125155112	450418752066	125329016	11179836	3110.7893	4076.5574	1.1344	2800.781	0.7794	4709.0728040797	625000000	173906.25	636179836	177017.0469	Binance
783974	00000000000000000003c7557fdff8bc8460d8fc033cb2714b6fc04198696d73	2023-04-04 23:17:21	2023-04-04 22:42:14	1872234	706833	3992733	536870912	20000000	100000000000000000000000000000	e773e92768424b9161cd5f29e2ef08185aa96fe464f4248df27eda1e1c38665b	1828820764	386269758	46843400286277	000000000000000000000000000000000000000044a0bc30b7f5d2122a93a40f	0366f60b0401b02c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10953665314f1f0000000000	2684	2535	8555	5835	142086274678	39535504	142711274678	39709412	9370180	2607.2527	5005.6064	1.3929	2347.4436	0.6531	1269.6374074137	625000000	173906.25	634370180	176513.5	Foundry USA Pool
783975	0000000000000000000128f2e3b1daab2626773e7236695e0e1bbf2405e83fc9	2023-04-04 23:27:22	2023-04-04 22:48:56	1861361	710668	3993365	808796160	30354000	110000001101010100000000000000	b9cdaf831fa3f69d052e0108a816bac60ecff5cffb22fe7a67fc99d895b3958a	1087853919	386269758	46843400286277	000000000000000000000000000000000000000044a0e6cb76cc812d6566a888	0367f60b082f5669614254432f2cfabe6d6d310f0480049ca20be4a9755e96db174dbee849521314a1c1e09032bc3c1d39e5100000000000000010f7b8260302838a21f266a5ee6a01000000000000	3333	3054	6343	8752	509420661492	141746304	510045661492	141920208	16258586	4523.9517	8736.577	2.4311	4072.8481	1.1333	7889.4781052374	625000000	173906.25	641258586	178430.2031	ViaBTC
783976	00000000000000000002ace794d413d5b664c1636517c6a9bc65de50f9eb52ac	2023-04-04 23:30:24	2023-04-04 23:05:10	2691098	433847	3992639	817258496	30b66000	110000101101100110000000000000	29b41c8dff227fe40d8469e0ac16ea71373150d22e235c133c2d16e289053b3e	1425465879	386269758	46843400286277	000000000000000000000000000000000000000044a1116635a33048a039ad01	0368f60b0411b32c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06e55aaead41000000000000	1472	1367	5783	3721	1655721108460	460704384	1656346108460	460878304	8893291	2474.5581	3305.072	0.9196	2228.0244	0.6199	253979.33369424	625000000	173906.25	633893291	176380.8125	Foundry USA Pool
783977	000000000000000000052ca92d4ded5a2db87e2be2df7cf91e800085937f5aa8	2023-04-04 23:48:13	2023-04-04 23:09:22	1514264	826250	3993014	755933184	2d0ea000	101101000011101010000000000000	13da6f84e671f5d8d24efb86201b8ee9f2e8b2d3dab59304fd645cd4077a4092	2770415225	386269758	46843400286277	000000000000000000000000000000000000000044a13c00f479df63db0cb17a	0369f60b043eb72c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f11617ead6102000000000000	3469	3009	6077	11632	739791061829	205846864	740416061829	206020768	24604896	6846.3125	16251.937	4.5221	6163.653	1.7151	15276.808684207	625000000	173906.25	649604896	180752.5625	Foundry USA Pool
