id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
810525	00000000000000000000097e6068115413b9d16c555a2f922e40fc8ddec598d1	2023-10-03 21:31:30	2023-10-03 20:35:54	1993386	666447	3992727	536911872	2000a000	100000000000001010000000000000	3f3d6a4af8d6cfd0740128e7d656515faf65b02109f9958c43acd3ff23fb5314	2415297608	386197775	57321508229258	000000000000000000000000000000000000000057b81b4c9afa11de97877fa0	031d5e0c0432881c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a56dd9f48cc3f0000000000	2331	1911	7340	7172	271729610802	74769120	272354610802	74941096	14145058	3892.1541	7097.0527	1.9528	3543.6646	0.9752	35242.864990051	625000000	171975	639145058	175867.1562	Foundry USA Pool
810526	00000000000000000000c601edbc0587e186243694f834d99cfe8855469fb4bf	2023-10-03 21:35:01	2023-10-03 21:01:19	2532076	487122	3993442	838860800	32000000	110010000000000000000000000000	4ff5ab7cf0cc7a8fd2c64b439ade007a43cb5ce4f557c112bcf7f6368cb4bcaf	917394093	386197775	57321508229258	000000000000000000000000000000000000000057b84f6f033f4aadd9b07590	031e5e0c194d696e656420627920416e74506f6f6c203a011602aa935cfbfabe6d6d0bc3ec20a0cd7e4c57214d4193fc34b2f05a8cc575370ae69e2cc490ee9248630400000000000000b6300000d5f10c0000000000	1754	1657	5501	4435	161380221401	44405380	162005221401	44577356	8217668	2261.1736	3245.9949	0.8932	2058.6484	0.5666	19941.444539048	625000000	171975	633217668	174236.1719	AntPool
810527	0000000000000000000414f3f28471c47828125d3f4392b9d9bc51579b353bdf	2023-10-03 21:40:51	2023-10-03 21:05:52	2056055	645865	3993650	541908992	204ce000	100000010011001110000000000000	72b7b80c94e5c0013b9e24f515aa4e52c3e1b1962ebde6a862d1b7f9f56e0259	3334341752	386197775	57321508229258	000000000000000000000000000000000000000057b883916b84837d1bd96b80	031f5e0c194d696e656420627920416e74506f6f6c2070004804acaa03a9fabe6d6d0732b8c6151b13faef1cae53fb21dce4d31fce0940791722985be25425f40e2d0200000000000000000063e10def000000000000	1722	1545	7102	4800	317811776310	87449088	318436776310	87621064	15909432	4377.6392	7739.511	2.1297	3985.3425	1.0965	34838.946503586	625000000	171975	640909432	176352.6406	AntPool
810528	00000000000000000004749a1d06c52c2442a7bec69ace34edb9a0d6e9102182	2023-10-03 21:47:57	2023-10-03 21:10:30	1954935	680959	3997812	754884608	2cfea000	101100111111101010000000000000	0a34c0a1eb5d57ec51a8e00f5fdd6b0b87714765f5627fb591d89554b68ab3f9	1556908036	386197775	57321508229258	000000000000000000000000000000000000000057b8b7b3d3c9bc4c5e026170	03205e0c2cfabe6d6d81ec598a7be26f775b272e2b1080844dc3b56906e4d655ff92456e73810d222710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050071583400	1874	1674	8104	6367	299771626139	82485160	300396626139	82657136	18735040	5155.1338	9586.112	2.6377	4688.735	1.2902	12449.219553364	625000000	171975	643735040	177130.1406	F2Pool
810529	000000000000000000038a51bf836a7fc53d3c26ad5405e9ee8e59ba5091ed65	2023-10-03 22:10:42	2023-10-03 21:25:02	1692937	768305	3997852	1073733632	3fffe000	111111111111111110000000000000	a4c84ef7138a7c8da69d92d75ffc258fc7a9c855df1eed2eaddf1fa13cba4a9f	1092859724	386197775	57321508229258	000000000000000000000000000000000000000057b8ebd63c0ef51ba02b5760	03215e0c2cfabe6d6dda2c4c35e13872c648ad34051430b282b8673a608b54f75a4b1c524dd5b4f46910000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005f03e420	2541	2281	8664	9684	365882956669	100676352	366507956669	100848328	35790586	9848.1377	21147.291	5.8188	8956.639	2.4646	92703.405358136	625000000	171975	660790586	181823.1406	F2Pool
810530	00000000000000000000fd652d03b5588f4aa3f9602d1be740b1bdc91b3a501c	2023-10-03 22:27:33	2023-10-03 21:31:30	1410940	860731	3993133	536911872	2000a000	100000000000001010000000000000	a62596a49c17effab56f6fae82e06c8878df50b6e683d1215c88a7011fac4629	2859897160	386197775	57321508229258	000000000000000000000000000000000000000057b91ff8a4542deae2544d50	03225e0c082f5669614254432f2cfabe6d6d862643fcf0ec2f7020499ec303a88d45c880b17d388fbe4dc159b572759004a7100000000000000010b75124038fc03a34010cb029987aa10000000000	1987	1755	7352	7471	410554469642	112968168	411179469642	113140144	34345952	9450.6318	24349.195	6.6999	8604.314	2.3675	137745.28002094	625000000	171975	659345952	181425.625	ViaBTC
810531	000000000000000000046654cf41174a4e90e70975ec0151d723b8994b98e768	2023-10-03 22:43:07	2023-10-03 21:35:01	1643786	783249	3993533	780566528	2e868000	101110100001101000000000000000	5e5e36c1122feb503986fde60e5f25110bfcab070882a93d23b3dbc2b3443ef2	1195777654	386197775	57321508229258	000000000000000000000000000000000000000057b9541b0c9966ba247d4340	03235e0c194d696e656420627920416e74506f6f6c203a011401c2ef6eb7fabe6d6d861edb7cf6bc8044d0059ed33332f19c015793e3cc6a084dd1f023ffcaf18882040000000000000086cc00000d02000000000000	2365	2118	8185	9031	402840097313	110845480	403465097313	111017456	33071728	9100.0166	20124.666	5.5376	8284.772	2.2797	9088.5791952603	625000000	171975	658071728	181075.0156	AntPool
810532	000000000000000000034f53fb6b9228a45419068d14cf720cc811ae86b73493	2023-10-03 22:53:46	2023-10-03 21:40:51	1584545	803007	3993566	536961024	20016000	100000000000010110000000000000	e26188598d2d6a26c5808cb2eecf3ec1d335f1de208ad1ac3ad190df9ef4d53d	2205009028	386197775	57321508229258	000000000000000000000000000000000000000057b9883d74de9f8966a63930	03245e0c1b4d696e656420627920416e74506f6f6c3936313a009f00c6bdf0ecfabe6d6de4528e483a3d8507988c79076861c4a6d2860615701b3089afe6972e1a400c330400000000000000000112ee8a3c290000000000	2477	2089	8382	7647	952390251458	262059696	953015251458	262231680	27419603	7544.7778	17309.262	4.7627	6868.8203	1.8901	17024.61429743	625000000	171975	652419603	179519.7812	AntPool
810533	00000000000000000000c226019e2c7e92dd316f0802a2e955a76545f92362e5	2023-10-03 22:54:11	2023-10-03 21:47:57	1312366	893643	3993295	939524096	38000000	111000000000000000000000000000	249df581ed16af4515d78a2fddced4f2864314c5b9687cac7cde765840fd1ff7	808994671	386197775	57321508229258	000000000000000000000000000000000000000057b9bc5fdd23d858a8cf2f20	03255e0c082f5669614254432f2cfabe6d6df1c0b11324c9b0f873926d0387c19a2aacb176b20dff59fc1c572b7be6eb625310000000000000001065947f05a50f7e5824666c1389f0000000000000	1222	1030	7238	3611	189468759886	52134224	190093759886	52306200	10159379	2795.4548	7743.5234	2.1308	2545.0144	0.7003	4826.9535345953	625000000	171975	635159379	174770.4531	ViaBTC
810534	000000000000000000034d6c7515a1141e129368a2f1393509fa08f14fa44b25	2023-10-03 23:24:54	2023-10-03 22:10:42	1586214	802346	3993252	587390976	2302e000	100011000000101110000000000000	1560dff4cd8dd0a93e6e0bf523485f5fc15d5ed68fc13fc47daf69e021afa54d	4177032195	386197775	57321508229258	000000000000000000000000000000000000000057b9f08245691127eaf82510	03265e0c194d696e656420627920416e74506f6f6c2069001003d1e0913afabe6d6d8d6a279c80b9b1a23732d4f1e2c09576890ee59b916e988497bfa81aea77a0a30200000000000000000005f6ac9f020000000000	3072	2777	7302	11867	791436412352	217771648	792061412352	217943616	38337129	10548.8447	24175.703	6.6523	9604.48	2.6426	26700.27783876	625000000	171975	663337129	182523.8438	AntPool
810535	00000000000000000000885dfc4609c8f633815da91141cab526288662890fcb	2023-10-03 23:43:14	2023-10-03 22:27:33	1535131	819480	3993571	663732224	278fc000	100111100011111100000000000000	00d3e53d45ef82c6a7e0d3402938eff3f6cf84f8906be7b702e6d5dab702b317	1947263184	386197775	57321508229258	000000000000000000000000000000000000000057ba24a4adae49f72d211b00	03275e0c194d696e656420627920416e74506f6f6c2070004804d86ef746fabe6d6d6e1c91cbad012df07894e2e3733a68d4449bbc0292e4b00a8e47fb3bc40a1aca02000000000000000000a09a8102000000000000	2585	2277	7250	10170	636911874522	175252672	637536874522	175424640	34443294	9477.417	22443.19	6.1754	8628.28	2.3741	14569.488822107	625000000	171975	659443294	181452.4219	AntPool
810536	00000000000000000001f332a01efe5781cd495712952552cf32de8280bc3a9d	2023-10-03 23:43:52	2023-10-03 22:43:07	1683499	769729	3992686	718512128	2ad3a000	101010110100111010000000000000	14960fe80e54ba21d564be6437703e75eecd67a1c6c75ba566ce99c2796872c6	3897686106	386197775	57321508229258	000000000000000000000000000000000000000057ba58c715f382c66f4a10f0	03285e0c0438a71c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a01a6d02a00000000000000	1556	1339	7377	3999	671770047970	184844240	672395047970	185016224	13850196	3811.02	8228.481	2.264	3469.8303	0.9548	4816.4098505405	625000000	171975	638850196	175786.0156	Foundry USA Pool
810537	0000000000000000000234820247468e48d93ff6ef4d9407fbfe910e9cdd616f	2023-10-03 23:44:45	2023-10-03 22:53:46	2285585	569304	3993497	764485632	2d912000	101101100100010010000000000000	3c54c105aa136f441ce644278e282c0723a23c3858c0c2ce0f49902169960c93	884757656	386197775	57321508229258	000000000000000000000000000000000000000057ba8ce97e38bb95b17306e0	03295e0c29032f62696e616e63652f323133fabe6d6d18b225c8c76e3a150b19fded958a909ef1015742000d9ea2da4a2a817ad7c90a0200000000000000f13e09eb2e638657293095a6300b000000000000	2133	2021	6043	4905	72695496268	20002892	73320496268	20174868	4099091	1127.9059	1793.7803	0.4936	1026.8416	0.2826	1613.3563246042	625000000	171975	629099091	173102.9062	Binance
810538	0000000000000000000166dedc056209b0567a891d2f333fe74eb989d1176822	2023-10-03 23:45:45	2023-10-03 22:54:11	2253845	579691	3992918	545259520	20800000	100000100000000000000000000000	350d58359317d4b14e3535cf086fb79f9d983835a66861ff7125928158dbefce	125127705	386197775	57321508229258	000000000000000000000000000000000000000057bac10be67df464f39bfcd0	032a5e0c04aaa71c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2501159400005fd752780200	621	596	8479	1369	132253396462	36390844	132878396462	36562820	3535896	972.9371	1569.0352	0.4317	885.78143	0.2438	3944.0793631147	625000000	171975	628535896	172947.9375	Foundry USA Pool
810539	000000000000000000033efba8fc030424cafe873deabc82090439d79017fcc7	2023-10-03 23:53:50	2023-10-03 23:24:54	2155586	612480	3993026	1073733632	3fffe000	111111111111111110000000000000	325e37bf6cd1476ec08fd6834dac89fa3f730bb6abf23484853b3a5083266388	32061072	386197775	57321508229258	000000000000000000000000000000000000000057baf52e4ec32d3435c4f2c0	032b5e0c132f3154486173682f383730f8009b00dc384515fabe6d6d1219efb647d07939fa5f80b92f3b1d8a21616b487c9636d371e77c24c3a2644802000000000000000e9400008e61000000000000	1697	1571	7408	4780	327995939586	90251360	328620939586	90423336	12602368	3467.6675	5847.41	1.6089	3157.2144	0.8687	3025.5724870146	625000000	171975	637602368	175442.6719	Unknown
