id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
853275	0000000000000000000305d546b9b6f4503157c384c3c463664b3c7635c67f30	2024-07-21 21:25:20	2024-07-21 21:03:33	1670973	774061	3993156	671080448	27ffe000	100111111111111110000000000000	72903f39549b79c7cb717d25f376448fe6c07358d5be51d25e591aa2d78931ee	123158656	386100794	82047728459933	000000000000000000000000000000000000000084ad1fc310237bcbdc220b20	031b050d192f5669614254432f4d696e656420627920313434363931382f2cfabe6d6d67f07fcd565c28af571899b456b7a1bacec1983e969e36c9d66f069866284697100000000000000010d22f4d04983d8896bb9cfcdb204d140000000000	7031	7003	7622	14709	61577773155	41295904	61890273155	41505472	4959838	3326.2161	2968.9424	1.9911	1242.5477	0.8336	2253.3919259354	312500000	209571.875	317459838	212898.0938	ViaBTC
853276	00000000000000000001276a6e8a16ebfbdecbda1e41d43887e771a47d0ea98d	2024-07-21 21:40:18	2024-07-21 21:07:43	1568668	808129	3993055	536961024	20016000	100000000000010110000000000000	38f4533ec443a45c6d8882d88e2a3a7790e6d045f71d8d7ccdca79cf1dc926af	3417141061	386100794	82047728459933	000000000000000000000000000000000000000084ad6a629478a0bdc1a82a80	031c050d0448809d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f080ade6f8d21160000000000	3995	3867	7101	11460	287648904195	192905984	287961404195	193115552	8041632	5392.9595	5127.519	3.439	2014.5363	1.3513	15395.878222202	312500000	209571.875	320541632	214964.8281	Foundry USA Pool
853277	000000000000000000013b9cb9f72b0de4094df5a892d32fe02bbfdc7d016980	2024-07-21 21:42:49	2024-07-21 21:17:10	1580115	804249	3992862	536985600	2001c000	100000000000011100000000000000	adab0d21224baa9239b138fa0d05b433e681c8823323b0dd7e61e43b820f4df3	700113916	386100794	82047728459933	000000000000000000000000000000000000000084adb50218cdc5afa72e49e0	031d050d04df809d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2702aed7000079125a8c0300	7286	7262	7678	15176	49382507623	33117392	49695007623	33326962	4357920	2922.552	2758.57	1.8503	1091.77	0.7323	1756.3322766579	312500000	209571.875	316857920	212494.4219	Foundry USA Pool
853278	0000000000000000000077814e5164c637df27df9948257d492d4b5ccb755aa8	2024-07-21 21:52:26	2024-07-21 21:22:12	1657760	778669	3993767	800391168	2fb50000	101111101101010000000000000000	63f8629cd73b697c7eabe95028124627e0dd4a4f220a37fe688486dbe250e753	4289701048	386100794	82047728459933	000000000000000000000000000000000000000084adffa19d22eaa18cb46940	031e050d1b4d696e656420627920416e74506f6f6c3930370c00e000182cbb04fabe6d6d12b8f333d343ec7bb927c511aa507f66e932970b302ec4e9afbed1bbfde38845100000000000000076550000aac7000000000000	4851	4752	8143	11753	1696713392116	1137866880	1697025892116	1138076416	6131074	4111.6821	3699.4731	2.4807	1535.8529	1.0301	34759.941768006	312500000	209571.875	318631074	213683.5625	AntPool
853279	000000000000000000006998a7b0107673e67e152bdd96416ed82a04ef69dbeb	2024-07-21 22:08:51	2024-07-21 21:22:50	1576004	805747	3993245	595206144	237a2000	100011011110100010000000000000	6361562147a8176abe881f948095a6df515821af77c21971263f507f91a9f8d2	3987694730	386100794	82047728459933	000000000000000000000000000000000000000084ae4a4121780f93723a88a0	031f050d04f4869d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b2b7e69f46b010000000000	3496	3331	7533	9334	725965106913	486853984	726277606913	487063552	7410753	4969.873	4703.2573	3.154	1856.4043	1.2447	126107.11532563	312500000	209571.875	319910753	214541.75	Foundry USA Pool
853280	000000000000000000032b86281343262854d17d0b8b3b978336908bdb2e0a6a	2024-07-21 22:16:20	2024-07-21 21:25:20	1468105	841870	3993715	672661504	28180000	101000000110000000000000000000	5bec5be9c14a247b9579bb9d3359a16bbf7e10068764df27d70a6e3588191e54	2981645324	386100794	82047728459933	000000000000000000000000000000000000000084ae94e0a5cd348557c0a800	0320050d1b4d696e656420627920416e74506f6f6c3936358c00070220b87ac3fabe6d6daaa085cd5e928d63f32d3d912cf7a4626a45a904908a836987186efb0ae5d095100000000000000000008f17339a000000000000	6073	6011	7600	13825	413335101791	277194912	413647601791	277404480	6171561	4138.834	4205.1265	2.82	1546.0151	1.0368	7404.1307824471	312500000	209571.875	318671561	213710.7031	AntPool
853281	00000000000000000000a336d36729f0146781a533308210ddd0b14bccd19c6b	2024-07-21 22:19:06	2024-07-21 21:40:18	1587844	801971	3993757	671088640	28000000	101000000000000000000000000000	d784459c7b773cb3352590e1589beb59497a7393d4a33728426d63cca9c923c3	2568997118	386100794	82047728459933	000000000000000000000000000000000000000084aedf802a2259773d46c760	0321050d184d696e656420627920536563506f6f6c0500220721b5391bfabe6d6db38fcd5c6e3773746fd9e9a4d58b9da6ca72a8160d90c94100073bae80ce0c9d100000000000000000003d9ef4910700	7246	7219	7831	15016	58771890285	39414192	59084390285	39623764	4576488	3069.1301	2883.056	1.9334	1146.4192	0.7685	1172.5098814427	312500000	209571.875	317076488	212641	Unknown
853282	00000000000000000003652fa35a12e2a1788cadfd3b976da41c25f9a79da728	2024-07-21 22:27:22	2024-07-21 21:42:49	1561503	810706	3993621	669179904	27e2e000	100111111000101110000000000000	7f1aa4fc8f56d50a8f8fe1abf87e728676be5992ccf3f62e9af6438ca1eee72b	2210399356	386100794	82047728459933	000000000000000000000000000000000000000084af2a1fae777e6922cce6c0	0322050d1d506f7765726564206279204c75786f7220546563683e00320124aa9a7efabe6d6de367b61c992da6c1e961567bc2999b79304e5c13e89e249a67f531d0bf84e5ef1000000000000000000003e40032010000000000	5156	5066	7756	12549	121463206205	81456872	121775706205	81666440	6069612	4070.4639	3888.2246	2.6074	1520.5151	1.02	9095.0958070319	312500000	209571.875	318569612	213642.3438	Unknown
853283	0000000000000000000193a2e672364d906f178891ebfcb78541cdd2418f8c2e	2024-07-21 22:32:08	2024-07-21 21:52:26	1488823	834764	3993115	840278016	3215a000	110010000101011010000000000000	d6d79ae5915cc843d3fb340effeaf30a3ec0fa76ca95c889281d0fe56c83c112	2594888764	386100794	82047728459933	000000000000000000000000000000000000000084af74bf32cca35b08530620	0323050d04688c9d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f14059ee42d61000000000000	6641	6593	7508	14314	79756453576	53487072	80068953576	53696644	5131689	3441.4646	3447.5967	2.3123	1285.5374	0.8624	2102.2709343592	312500000	209571.875	317631689	213013.3438	Foundry USA Pool
853284	00000000000000000001c569e99c774d7fac3353011ad908bbf943db980eec7b	2024-07-21 22:43:50	2024-07-21 22:08:51	1370602	874253	3993361	704643072	2a000000	101010000000000000000000000000	1b93c0a20fae4c658aa7f5d1a5d051cd94a2ebcbf60e79ea65ee0f445e02f228	3458016508	386100794	82047728459933	000000000000000000000000000000000000000084afbf5eb721c84cedd92580	0324050d082f5669614254432f2cfabe6d6dae7a488a4552a343aea2827f46b9e1c9080b2271bb7380c7e3f25a843418740d100000000000000010af30530467506e2f4d3f3857c67e2a0000000000	4020	3904	7306	9815	320445708922	214900512	320758208922	215110080	7117994	4773.5405	5194.7817	3.4839	1783.091	1.1957	22192.381509841	312500000	209571.875	319617994	214345.4219	ViaBTC
853285	00000000000000000001f4bb166352c1ef3f4d67265811f7ba9db3621cbcc7ff	2024-07-21 22:50:54	2024-07-21 22:16:20	1492759	833440	3993079	536977408	2001a000	100000000000011010000000000000	68b34d47afe86d81a8c2ebe2ce3114d285e386abdc67eb4ec5bf7cf05928584c	1037555631	386100794	82047728459933	000000000000000000000000000000000000000084b009fe3b76ed3ed35f44e0	0325050d04cf909d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f29ed9ee3418e0b0000000000	5682	5606	7412	13400	761126402135	510434208	761438902135	510643776	6322905	4240.3296	4236.682	2.8415	1583.9626	1.0623	4465.8927831245	312500000	209571.875	318822905	213812.2031	Foundry USA Pool
853286	00000000000000000002bd815528c6ed8f5e85f1ef5c51a89fec45f2842a6884	2024-07-21 23:00:03	2024-07-21 22:19:06	1533259	820175	3993784	589905920	23294000	100011001010010100000000000000	6702d40725134860847b710a20f917acf3461d846215d28b347d8b8bf6e79508	1175169414	386100794	82047728459933	000000000000000000000000000000000000000084b0549dbfcc1230b8e56440	0326050d1b4d696e656420627920416e74506f6f6c39303064004a02305b8a14fabe6d6d54b1e18ab70bfb15bea5669c81dd9a86236b770048fa0fb450dedb563033a37c10000000000000000000f4972fbc000000000000	6227	6168	7474	13975	135356405209	90774064	135668905209	90983640	6723480	4508.9673	4386.4556	2.9414	1684.2452	1.1293	23959.464080107	312500000	209571.875	319223480	214080.8438	AntPool
853287	000000000000000000014fd0b8fdcabb033dc74af2015bbc45eaa0852af8388d	2024-07-21 23:19:55	2024-07-21 22:27:22	1530802	820911	3993535	537698304	200ca000	100000000011001010000000000000	83898bbb115bf89c35269cb3d1ca75cba7742ba57906ec401da1160f874b4be4	3759462221	386100794	82047728459933	000000000000000000000000000000000000000084b09f3d442137229e6b83a0	0327050d194d696e656420627920416e74506f6f6c208c00150337752582fabe6d6d7cee5a1257605499c5b62ebe1d69c9aecb38ad9c3f7a59f43a5c2b2253df11a31000000000000000fef0000087b3010000000000	5048	4894	7341	13414	1294139957572	867889088	1294452457572	868098624	8923333	5984.2549	5830.9976	3.9104	2235.4478	1.4989	12198.319658876	312500000	209571.875	321423333	215556.125	AntPool
853288	00000000000000000002b40b2dd55d14ed194cbfa1749b196a13314c24ce98e4	2024-07-21 23:30:29	2024-07-21 22:32:08	1499050	831579	3993787	537747456	200d6000	100000000011010110000000000000	3762244eff500a9aaa1c474c292c05784dc06f42aff013b826c1147a4a629f10	1620467584	386100794	82047728459933	000000000000000000000000000000000000000084b0e9dcc8765c1483f1a300	0328050d1b4d696e656420627920416e74506f6f6c39303164004b053b3c8440fabe6d6dcc4e8bc538a89a8f1a0555291d6c81255170626fd0aa1a371166212ed6645a4f100000000000000000005ff179cf000000000000	6244	6181	7313	14663	854608154611	573125888	854920654611	573335424	8227329	5517.4937	5490.109	3.6818	2060.961	1.3822	8409.3076114597	312500000	209571.875	320727329	215089.375	AntPool
853289	000000000000000000011dc7aae4285104848942c3b3a2f516f9271aacad81e1	2024-07-21 23:44:42	2024-07-21 22:43:50	1493253	833148	3992697	738615296	2c066000	101100000001100110000000000000	958ff00cb7d33597d1d8c02f05b7298bbe49af1064d9d132862d11b33dc5b8d1	3346008175	386100794	82047728459933	000000000000000000000000000000000000000084b1347c4ccb81066977c260	0329050d04299d9d662f4d41524120506f6f6c202876303331393234292f98e950ab869be201eda7354a60f4071b120e2af8c60000000000ffffffff	5643	5556	7619	13639	182822984171	122606576	183135484171	122816152	9460820	6344.7095	6337.0312	4.2498	2370.2056	1.5894	12483.370841817	312500000	209571.875	321960820	215916.5781	MaraPool
853290	000000000000000000028569e1bff29934ebadd48a27e2da973da70424832fa6	2024-07-21 23:47:33	2024-07-21 22:50:54	1481639	838719	3997796	586416128	22f40000	100010111101000000000000000000	f034cc7b53ee82da703e85731ad5537e9f9ebca7926c191563c2218d5ac28e3b	4133693577	386100794	82047728459933	000000000000000000000000000000000000000084b17f1bd120a5f84efde1c0	032a050d2cfabe6d6d264b4094c3839f31b0abd3cdfc721dbd2cf7f12dcbd7fab11ad2b49b8c44a55910000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500f3480000	7208	7183	7524	15204	378608551642	253906256	378921051642	254115824	8592214	5762.1963	5801.246	3.8903	2150.3435	1.4419	3617.8314306422	312500000	209571.875	321092214	215334.0781	F2Pool
